0.0 50.0 100.0 -3.27390e-04 6.06080e-05 -4.48577e-04 5.53830e-05 -1.89014e-04 5.87806e-05 -3.56329e-04 4.71869e-05 -4.43501e-04 6.20067e-05 -3.19667e-04 6.68933e-05 -2.93688e-04 6.03882e-05 
100.0 150.0 200.0 -7.18072e-02 4.62138e-03 -8.84358e-02 4.38349e-03 -6.25806e-02 6.56243e-03 -7.36629e-02 4.33335e-03 -9.54109e-02 5.19212e-03 -7.22622e-02 5.63978e-03 -6.60989e-02 5.41209e-03 
200.0 250.0 300.0 -2.19156e-01 9.69110e-03 -2.62318e-01 8.14731e-03 -1.54627e-01 1.20362e-02 -2.25448e-01 8.28235e-03 -2.90765e-01 9.62029e-03 -2.07061e-01 1.18827e-02 -1.94145e-01 9.42355e-03 
300.0 350.0 400.0 -3.87356e-02 6.02451e-03 -2.38994e-02 5.24542e-03 -4.89360e-02 6.60889e-03 -2.79806e-02 5.08518e-03 -5.37829e-02 6.07178e-03 -5.42392e-02 6.42591e-03 -5.19921e-02 5.53283e-03 
400.0 450.0 500.0 2.69532e-02 2.66815e-03 4.31756e-02 2.18551e-03 1.12684e-02 2.95062e-03 3.34747e-02 2.50769e-03 3.08607e-02 2.49758e-03 1.62689e-02 3.12939e-03 1.55114e-02 2.42333e-03 
500.0 550.0 600.0 2.41317e-02 1.19311e-03 3.37515e-02 1.06612e-03 1.46107e-02 1.57189e-03 2.73779e-02 1.12683e-03 2.83982e-02 1.20015e-03 1.90834e-02 1.37608e-03 1.72249e-02 1.34766e-03 
600.0 650.0 700.0 1.31395e-02 6.42838e-04 1.76946e-02 5.56684e-04 7.69257e-03 7.69831e-04 1.43863e-02 5.75689e-04 1.54350e-02 6.32822e-04 1.07745e-02 7.35092e-04 8.84267e-03 6.61221e-04 
700.0 750.0 800.0 7.60555e-03 3.14957e-04 1.03231e-02 2.68312e-04 4.97754e-03 3.61110e-04 8.38352e-03 2.91076e-04 9.22854e-03 3.04243e-04 6.55813e-03 3.61576e-04 5.75140e-03 3.17323e-04 
800.0 850.0 900.0 4.44243e-03 1.70644e-04 5.66673e-03 1.54491e-04 2.90128e-03 1.93408e-04 4.76016e-03 1.54081e-04 5.20089e-03 1.71187e-04 3.87794e-03 1.90908e-04 3.25327e-03 1.70674e-04 
900.0 950.0 1000.0 2.37554e-03 9.98989e-05 3.06951e-03 9.25758e-05 1.60254e-03 1.09449e-04 2.54422e-03 9.25892e-05 2.82157e-03 1.01206e-04 2.09545e-03 1.12263e-04 1.78738e-03 9.76904e-05 
1000.0 1100.0 1200.0 1.11556e-03 3.09671e-05 1.44768e-03 2.90021e-05 7.37581e-04 3.38151e-05 1.19571e-03 2.91710e-05 1.34149e-03 3.16280e-05 9.73973e-04 3.34217e-05 8.18710e-04 3.07155e-05 
1200.0 1300.0 1400.0 4.05903e-04 1.08834e-05 5.25126e-04 1.16041e-05 2.77923e-04 1.22778e-05 4.29975e-04 1.02105e-05 4.88152e-04 1.25368e-05 3.64165e-04 1.14157e-05 2.94469e-04 1.16821e-05 
1400.0 1500.0 1600.0 1.60519e-04 5.13111e-06 2.13109e-04 5.23803e-06 1.07028e-04 5.53061e-06 1.71174e-04 4.94701e-06 1.97524e-04 5.56818e-06 1.42434e-04 5.64496e-06 1.18329e-04 5.08200e-06 
1600.0 1700.0 1800.0 7.45489e-05 2.55847e-06 9.54857e-05 2.51751e-06 5.04441e-05 2.52341e-06 7.76663e-05 2.35716e-06 9.06306e-05 2.69632e-06 6.73931e-05 2.70636e-06 5.51100e-05 2.35797e-06 
1800.0 1900.0 2000.0 3.03766e-05 1.22301e-06 4.09532e-05 1.23939e-06 1.94804e-05 1.19880e-06 3.24335e-05 1.13627e-06 3.82148e-05 1.32782e-06 2.69082e-05 1.29673e-06 2.17621e-05 1.11906e-06 
