0.0 12.5 25.0 -2.94707e-01 1.70902e-02 -3.50079e-01 1.42149e-02 -3.15489e-01 2.09468e-02 -3.38559e-01 1.44133e-02 -2.93795e-01 1.71026e-02 -2.34597e-01 2.10852e-02 -3.41880e-01 1.73265e-02 
25.0 37.5 50.0 3.51725e-01 1.14662e-02 6.81145e-01 9.28050e-03 -1.56403e-01 1.49068e-02 5.80379e-01 9.65014e-03 4.85600e-01 1.13255e-02 8.65468e-03 1.39327e-02 2.28191e-01 1.22860e-02 
50.0 62.5 75.0 4.01218e-01 4.54736e-03 4.08204e-01 3.62087e-03 3.73203e-01 5.90953e-03 3.94377e-01 3.83244e-03 4.20857e-01 4.28609e-03 4.03277e-01 5.50779e-03 3.80090e-01 4.87556e-03 
75.0 87.5 100.0 1.33363e-01 1.36450e-03 1.23024e-01 1.08792e-03 1.43719e-01 1.76465e-03 1.22880e-01 1.14789e-03 1.34123e-01 1.28272e-03 1.45731e-01 1.63838e-03 1.32557e-01 1.45986e-03 
100.0 125.0 150.0 2.73644e-02 2.28455e-04 2.35020e-02 1.82125e-04 3.23248e-02 2.95938e-04 2.43117e-02 1.93831e-04 2.65407e-02 2.14262e-04 3.12294e-02 2.74186e-04 2.83351e-02 2.45539e-04 
150.0 175.0 200.0 2.59656e-03 2.53373e-05 2.11519e-03 1.98472e-05 3.25918e-03 3.30667e-05 2.25071e-03 2.15608e-05 2.44092e-03 2.32797e-05 3.04234e-03 3.02820e-05 2.77781e-03 2.75973e-05 
200.0 225.0 250.0 2.62144e-04 3.48856e-06 2.09012e-04 2.70083e-06 3.34252e-04 4.55636e-06 2.26017e-04 2.96516e-06 2.42316e-04 3.16430e-06 3.08155e-04 4.14276e-06 2.83680e-04 3.81424e-06 
250.0 275.0 300.0 2.95035e-05 5.08117e-07 2.34398e-05 3.95981e-07 3.79241e-05 6.72033e-07 2.54379e-05 4.34311e-07 2.71500e-05 4.62593e-07 3.46484e-05 6.03335e-07 3.22569e-05 5.65670e-07 
300.0 325.0 350.0 4.27716e-06 1.01288e-07 3.37017e-06 7.90219e-08 5.56387e-06 1.33529e-07 3.67535e-06 8.64743e-08 3.90944e-06 9.19821e-08 5.03795e-06 1.20031e-07 4.71984e-06 1.12699e-07 
350.0 375.0 400.0 6.25531e-07 2.04475e-08 5.07127e-07 1.67264e-08 8.31841e-07 2.72426e-08 5.36829e-07 1.75483e-08 5.90895e-07 1.94922e-08 7.38586e-07 2.41432e-08 7.04558e-07 2.30740e-08 
400.0 425.0 450.0 8.85584e-08 3.57036e-09 6.90740e-08 2.80720e-09 1.17314e-07 4.74611e-09 7.61140e-08 3.06780e-09 8.06989e-08 3.28492e-09 1.04379e-07 4.20965e-09 9.95351e-08 4.02531e-09 
450.0 475.0 500.0 8.62084e-09 4.52717e-10 6.81651e-09 3.56477e-10 1.12673e-08 5.92047e-10 7.45150e-09 3.90862e-10 7.92036e-09 4.14322e-10 1.01446e-08 5.32917e-10 9.57397e-09 5.02748e-10 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
