0.0 2.5 5.0 1.27611e-03 1.01109e-02 4.38603e-02 9.06971e-03 -3.27501e-02 1.18014e-02 3.36794e-02 9.26586e-03 8.20608e-03 9.90047e-03 -3.12229e-02 1.13027e-02 -4.30654e-03 1.05305e-02 
5.0 7.5 10.0 6.39995e-01 1.21915e-02 7.13906e-01 1.09957e-02 5.77446e-01 1.41172e-02 6.97284e-01 1.11361e-02 6.47942e-01 1.20023e-02 5.81784e-01 1.35556e-02 6.25885e-01 1.25533e-02 
10.0 12.5 15.0 1.50857e+00 1.27668e-02 1.60182e+00 1.15638e-02 1.43885e+00 1.49722e-02 1.57844e+00 1.17209e-02 1.52067e+00 1.27291e-02 1.43688e+00 1.44397e-02 1.49184e+00 1.32684e-02 
15.0 17.5 20.0 2.42995e+00 1.36664e-02 2.53632e+00 1.22235e-02 2.35072e+00 1.61642e-02 2.50408e+00 1.24585e-02 2.44493e+00 1.34081e-02 2.35801e+00 1.55621e-02 2.41476e+00 1.42244e-02 
20.0 22.5 25.0 3.28829e+00 1.53410e-02 3.40502e+00 1.33646e-02 3.18901e+00 1.82757e-02 3.36753e+00 1.36463e-02 3.31184e+00 1.49775e-02 3.20730e+00 1.74601e-02 3.26321e+00 1.59388e-02 
25.0 27.5 30.0 4.06654e+00 1.54752e-02 4.17365e+00 1.36040e-02 3.98224e+00 1.83234e-02 4.14022e+00 1.38604e-02 4.08643e+00 1.52166e-02 3.99166e+00 1.76559e-02 4.03903e+00 1.59663e-02 
30.0 32.5 35.0 4.79615e+00 1.61158e-02 4.89822e+00 1.43583e-02 4.71452e+00 1.97485e-02 4.86792e+00 1.43016e-02 4.81601e+00 1.57893e-02 4.71792e+00 1.84621e-02 4.76964e+00 1.71344e-02 
35.0 37.5 40.0 5.40874e+00 1.67036e-02 5.51524e+00 1.50230e-02 5.33893e+00 1.96668e-02 5.47820e+00 1.52376e-02 5.43537e+00 1.64962e-02 5.34062e+00 1.92484e-02 5.38852e+00 1.69845e-02 
40.0 42.5 45.0 5.96686e+00 1.68491e-02 6.08641e+00 1.47393e-02 5.89697e+00 2.07854e-02 6.05024e+00 1.56701e-02 6.00522e+00 1.71050e-02 5.89513e+00 2.02256e-02 5.95575e+00 1.78184e-02 
45.0 47.5 50.0 6.49164e+00 1.78370e-02 6.59044e+00 1.57507e-02 6.41090e+00 2.04080e-02 6.55587e+00 1.59838e-02 6.51907e+00 1.74676e-02 6.42527e+00 2.03474e-02 6.47311e+00 1.84405e-02 
50.0 52.5 55.0 6.92062e+00 1.89787e-02 7.04537e+00 1.63249e-02 6.85202e+00 2.29670e-02 6.98367e+00 1.72228e-02 6.95275e+00 1.90643e-02 6.85366e+00 2.18601e-02 6.90261e+00 1.99621e-02 
55.0 57.5 60.0 7.35452e+00 1.93744e-02 7.45793e+00 1.67859e-02 7.25782e+00 2.26467e-02 7.41733e+00 1.73276e-02 7.38249e+00 1.89125e-02 7.28806e+00 2.21476e-02 7.32051e+00 2.02603e-02 
60.0 62.5 65.0 7.84688e+00 2.00330e-02 7.93951e+00 1.70227e-02 7.78341e+00 2.38028e-02 7.91963e+00 1.70607e-02 7.87825e+00 1.90791e-02 7.78992e+00 2.28070e-02 7.83455e+00 2.04749e-02 
65.0 67.5 70.0 8.22950e+00 2.02603e-02 8.34088e+00 1.77937e-02 8.16151e+00 2.43288e-02 8.29557e+00 1.78535e-02 8.26861e+00 1.99480e-02 8.15887e+00 2.24905e-02 8.21610e+00 2.11865e-02 
70.0 72.5 75.0 8.59459e+00 2.04076e-02 8.69087e+00 1.79478e-02 8.51786e+00 2.34102e-02 8.65741e+00 1.82208e-02 8.62762e+00 1.99806e-02 8.52180e+00 2.37588e-02 8.58091e+00 2.08149e-02 
75.0 77.5 80.0 8.89537e+00 1.99687e-02 8.98538e+00 1.77273e-02 8.81659e+00 2.43295e-02 8.94493e+00 1.79184e-02 8.92882e+00 1.98465e-02 8.83973e+00 2.30614e-02 8.86861e+00 2.11239e-02 
80.0 82.5 85.0 9.03126e+00 1.99627e-02 9.11778e+00 1.79367e-02 8.94721e+00 2.44417e-02 9.07849e+00 1.82932e-02 9.06086e+00 1.93423e-02 8.97129e+00 2.31613e-02 8.99171e+00 2.12469e-02 
85.0 87.5 90.0 9.02436e+00 1.93673e-02 9.11589e+00 1.70396e-02 8.95749e+00 2.31336e-02 9.08338e+00 1.72721e-02 9.05944e+00 1.88545e-02 8.95173e+00 2.12433e-02 9.00706e+00 2.02493e-02 
90.0 92.5 95.0 8.99343e+00 1.82828e-02 9.05817e+00 1.65277e-02 8.90590e+00 2.30235e-02 9.02151e+00 1.69569e-02 9.01108e+00 1.86667e-02 8.91640e+00 2.19612e-02 8.95505e+00 2.00245e-02 
95.0 97.5 100.0 8.87396e+00 1.75575e-02 8.96650e+00 1.62378e-02 8.82435e+00 2.16424e-02 8.92550e+00 1.63790e-02 8.91766e+00 1.79496e-02 8.83492e+00 2.05128e-02 8.86174e+00 1.88480e-02 
100.0 105.0 110.0 8.50135e+00 1.35642e-02 8.57141e+00 1.20208e-02 8.42175e+00 1.58674e-02 8.54313e+00 1.20339e-02 8.52679e+00 1.30264e-02 8.45335e+00 1.53253e-02 8.46937e+00 1.36645e-02 
110.0 115.0 120.0 7.83234e+00 1.21860e-02 7.90287e+00 1.07076e-02 7.78492e+00 1.47441e-02 7.86986e+00 1.09343e-02 7.86101e+00 1.20852e-02 7.79234e+00 1.39233e-02 7.81911e+00 1.28527e-02 
120.0 125.0 130.0 7.10816e+00 1.04885e-02 7.16083e+00 9.35519e-03 7.06919e+00 1.26383e-02 7.13935e+00 9.18985e-03 7.13700e+00 1.03637e-02 7.08290e+00 1.20645e-02 7.09409e+00 1.02613e-02 
130.0 135.0 140.0 6.29476e+00 9.21931e-03 6.33378e+00 8.00152e-03 6.25666e+00 1.11212e-02 6.31669e+00 8.28401e-03 6.31445e+00 8.94091e-03 6.26734e+00 1.05104e-02 6.27871e+00 9.60204e-03 
140.0 145.0 150.0 5.49418e+00 7.72459e-03 5.52805e+00 6.95711e-03 5.46159e+00 9.37563e-03 5.51273e+00 6.81354e-03 5.50975e+00 7.54023e-03 5.47296e+00 8.90879e-03 5.48389e+00 8.04097e-03 
150.0 155.0 160.0 4.75115e+00 6.76727e-03 4.77671e+00 6.07567e-03 4.73303e+00 7.99409e-03 4.76536e+00 6.14006e-03 4.76327e+00 6.71748e-03 4.73531e+00 7.58167e-03 4.74685e+00 7.05578e-03 
160.0 165.0 170.0 4.06269e+00 5.84144e-03 4.07934e+00 5.34971e-03 4.03941e+00 6.96673e-03 4.07082e+00 5.38410e-03 4.06700e+00 5.92963e-03 4.05005e+00 6.44708e-03 4.05291e+00 6.15834e-03 
170.0 175.0 180.0 3.46544e+00 4.80369e-03 3.48328e+00 4.33188e-03 3.44724e+00 5.46087e-03 3.47434e+00 4.36337e-03 3.47542e+00 4.76353e-03 3.45689e+00 5.32678e-03 3.45925e+00 5.01265e-03 
180.0 185.0 190.0 2.91443e+00 4.14322e-03 2.93111e+00 3.78852e-03 2.89891e+00 4.83041e-03 2.92238e+00 3.81712e-03 2.92446e+00 4.12388e-03 2.90601e+00 4.60871e-03 2.90991e+00 4.30648e-03 
190.0 195.0 200.0 2.46112e+00 3.49816e-03 2.47182e+00 3.17186e-03 2.44932e+00 4.05981e-03 2.46846e+00 3.10064e-03 2.46753e+00 3.40932e-03 2.45485e+00 3.88922e-03 2.45628e+00 3.64997e-03 
200.0 212.5 225.0 1.82704e+00 1.97272e-03 1.83385e+00 1.79489e-03 1.81975e+00 2.24663e-03 1.83060e+00 1.81157e-03 1.83138e+00 1.94777e-03 1.82291e+00 2.16577e-03 1.82470e+00 2.01811e-03 
225.0 237.5 250.0 1.17921e+00 1.28953e-03 1.18332e+00 1.20851e-03 1.17454e+00 1.50201e-03 1.18130e+00 1.20912e-03 1.18243e+00 1.30070e-03 1.17691e+00 1.42925e-03 1.17760e+00 1.35196e-03 
250.0 262.5 275.0 7.67328e-01 9.31006e-04 7.69817e-01 8.60671e-04 7.64190e-01 1.04840e-03 7.68418e-01 8.68755e-04 7.70574e-01 8.81184e-04 7.66691e-01 9.81860e-04 7.66296e-01 9.60675e-04 
275.0 287.5 300.0 5.04606e-01 6.58346e-04 5.05938e-01 6.16313e-04 5.02431e-01 7.31002e-04 5.05379e-01 6.18249e-04 5.05697e-01 6.58225e-04 5.03273e-01 7.15288e-04 5.03943e-01 6.77722e-04 
300.0 312.5 325.0 3.38264e-01 4.87769e-04 3.39165e-01 4.54746e-04 3.37131e-01 5.43528e-04 3.38559e-01 4.60588e-04 3.39088e-01 4.87052e-04 3.37697e-01 5.27013e-04 3.37852e-01 5.05760e-04 
325.0 337.5 350.0 2.30388e-01 3.62826e-04 2.31030e-01 3.40575e-04 2.29488e-01 4.03827e-04 2.30695e-01 3.43337e-04 2.31054e-01 3.64692e-04 2.30148e-01 3.89553e-04 2.29991e-01 3.75611e-04 
350.0 362.5 375.0 1.58713e-01 2.76004e-04 1.58933e-01 2.58539e-04 1.58153e-01 3.08796e-04 1.58926e-01 2.61057e-04 1.59001e-01 2.74449e-04 1.58422e-01 2.96514e-04 1.58465e-01 2.88288e-04 
375.0 387.5 400.0 1.11030e-01 2.15440e-04 1.11361e-01 2.02660e-04 1.10485e-01 2.36048e-04 1.11239e-01 2.03299e-04 1.11370e-01 2.16508e-04 1.10812e-01 2.29862e-04 1.10753e-01 2.22953e-04 
400.0 412.5 425.0 7.87591e-02 1.69988e-04 7.88510e-02 1.59585e-04 7.83946e-02 1.87914e-04 7.87777e-02 1.60909e-04 7.89012e-02 1.67769e-04 7.86349e-02 1.81791e-04 7.86096e-02 1.76579e-04 
425.0 437.5 450.0 5.68399e-02 1.30434e-04 5.69582e-02 1.24029e-04 5.65320e-02 1.45973e-04 5.68937e-02 1.24211e-04 5.69502e-02 1.30207e-04 5.67342e-02 1.39198e-04 5.66912e-02 1.37666e-04 
450.0 462.5 475.0 4.11453e-02 1.05841e-04 4.11986e-02 9.89011e-05 4.09448e-02 1.15657e-04 4.11909e-02 1.00079e-04 4.12032e-02 1.05630e-04 4.10462e-02 1.12468e-04 4.10732e-02 1.09030e-04 
475.0 487.5 500.0 3.03697e-02 8.33833e-05 3.04295e-02 7.84063e-05 3.02098e-02 9.12956e-05 3.03956e-02 7.94566e-05 3.04521e-02 8.35885e-05 3.03074e-02 8.88674e-05 3.03095e-02 8.64632e-05 
