0.0 12.5 25.0 -7.25320e-04 9.24079e-05 -7.16451e-04 8.70574e-05 -7.21402e-04 1.07864e-04 -7.53055e-04 8.53953e-05 -6.89524e-04 9.47699e-05 -6.08149e-04 1.06731e-04 -8.13694e-04 9.25841e-05 
25.0 37.5 50.0 -2.26049e-03 2.43903e-04 -2.37062e-03 2.25332e-04 -2.03168e-03 2.90426e-04 -2.26869e-03 2.17338e-04 -2.22505e-03 2.46883e-04 -1.63303e-03 2.84870e-04 -2.37433e-03 2.43662e-04 
50.0 62.5 75.0 -2.88242e-03 3.19426e-04 -2.92700e-03 3.07365e-04 -3.32971e-03 4.02621e-04 -3.04799e-03 2.86558e-04 -2.86383e-03 3.41020e-04 -2.52339e-03 3.95182e-04 -3.52123e-03 3.48954e-04 
75.0 87.5 100.0 -2.51089e-03 3.69339e-04 -2.57613e-03 3.28094e-04 -3.25238e-03 4.36798e-04 -2.60213e-03 3.30652e-04 -2.35948e-03 3.64506e-04 -2.34629e-03 4.30947e-04 -3.20820e-03 3.75407e-04 
100.0 125.0 150.0 -3.31723e-03 3.01053e-04 -2.75703e-03 2.67581e-04 -4.65658e-03 3.49495e-04 -3.21345e-03 2.65632e-04 -2.89989e-03 3.00190e-04 -3.63129e-03 3.53018e-04 -4.15850e-03 2.98552e-04 
150.0 175.0 200.0 -2.22770e-03 2.20551e-04 -1.38642e-03 1.96234e-04 -3.67448e-03 2.50438e-04 -1.90332e-03 1.95228e-04 -1.63894e-03 2.17623e-04 -2.61331e-03 2.53813e-04 -3.08325e-03 2.12925e-04 
200.0 225.0 250.0 -1.61396e-03 1.37923e-04 -8.70608e-04 1.27155e-04 -2.98301e-03 1.55047e-04 -1.27146e-03 1.23086e-04 -1.14931e-03 1.38687e-04 -2.04615e-03 1.53973e-04 -2.31685e-03 1.35804e-04 
250.0 275.0 300.0 -9.05219e-04 9.18608e-05 -3.46219e-04 8.75035e-05 -1.96035e-03 1.04796e-04 -6.25266e-04 8.70948e-05 -5.89577e-04 9.58302e-05 -1.33072e-03 1.04597e-04 -1.45557e-03 9.35844e-05 
300.0 325.0 350.0 -5.16572e-04 6.11453e-05 -1.15864e-04 5.96158e-05 -1.20190e-03 6.75172e-05 -3.11233e-04 5.66820e-05 -2.74303e-04 6.28182e-05 -7.85902e-04 6.74857e-05 -8.73821e-04 6.04004e-05 
350.0 375.0 400.0 -4.12797e-04 3.61575e-05 -1.04123e-04 3.56486e-05 -8.90629e-04 3.92535e-05 -2.58488e-04 3.43600e-05 -2.34007e-04 3.78620e-05 -6.25452e-04 3.93511e-05 -6.54650e-04 3.54391e-05 
400.0 425.0 450.0 -1.80047e-04 2.30827e-05 2.61896e-05 2.33395e-05 -5.55701e-04 2.33757e-05 -7.58256e-05 2.22517e-05 -6.47494e-05 2.45144e-05 -3.34220e-04 2.39272e-05 -3.58052e-04 2.20862e-05 
450.0 475.0 500.0 -1.08359e-04 1.47194e-05 5.01094e-05 1.54651e-05 -3.48626e-04 1.46997e-05 -3.09772e-05 1.43668e-05 -1.00955e-05 1.57549e-05 -2.00604e-04 1.56499e-05 -2.28867e-04 1.37760e-05 
500.0 550.0 600.0 -2.91480e-05 7.57404e-06 5.18217e-05 7.67021e-06 -1.66755e-04 6.86451e-06 9.83209e-06 7.35958e-06 2.19733e-05 8.06142e-06 -8.32303e-05 7.92429e-06 -1.00688e-04 6.92481e-06 
600.0 700.0 800.0 1.13078e-05 2.79099e-06 4.34139e-05 3.03848e-06 -3.87897e-05 2.62400e-06 2.48060e-05 2.80766e-06 3.17630e-05 3.09180e-06 -5.40763e-06 2.92705e-06 -1.27624e-05 2.66343e-06 
800.0 900.0 1000.0 4.72969e-07 6.76901e-07 6.74724e-06 7.05385e-07 -9.66227e-06 6.20178e-07 3.10237e-06 6.57519e-07 4.65707e-06 7.37975e-07 -3.33987e-06 6.72933e-07 -5.05696e-06 5.96875e-07 
