0.0 2.5 5.0 9.93818e-01 5.71442e-03 1.01137e+00 5.63524e-03 9.79071e-01 5.94034e-03 1.01061e+00 5.59409e-03 9.93115e-01 5.77633e-03 9.77745e-01 5.89843e-03 9.93710e-01 5.73812e-03 
5.0 7.5 10.0 2.94874e+00 9.36780e-03 2.99825e+00 9.07668e-03 2.90973e+00 1.00188e-02 2.99369e+00 8.94757e-03 2.94739e+00 9.53699e-03 2.90200e+00 9.94481e-03 2.94980e+00 9.31773e-03 
10.0 12.5 15.0 4.75852e+00 1.21223e-02 4.82798e+00 1.16542e-02 4.69912e+00 1.29963e-02 4.82334e+00 1.14529e-02 4.75398e+00 1.22947e-02 4.68907e+00 1.30607e-02 4.75575e+00 1.19451e-02 
15.0 17.5 20.0 6.34184e+00 1.40246e-02 6.43221e+00 1.35720e-02 6.26138e+00 1.55319e-02 6.42212e+00 1.33584e-02 6.34220e+00 1.44467e-02 6.25278e+00 1.52987e-02 6.34269e+00 1.41201e-02 
20.0 22.5 25.0 7.75199e+00 1.64270e-02 7.85503e+00 1.52544e-02 7.66153e+00 1.81802e-02 7.84300e+00 1.48820e-02 7.75036e+00 1.61628e-02 7.65168e+00 1.78246e-02 7.75159e+00 1.63911e-02 
25.0 27.5 30.0 8.91389e+00 1.72234e-02 9.03431e+00 1.62647e-02 8.80804e+00 1.93971e-02 9.01571e+00 1.61523e-02 8.91478e+00 1.75070e-02 8.79527e+00 1.92076e-02 8.90765e+00 1.75205e-02 
30.0 32.5 35.0 9.91650e+00 1.84611e-02 1.00436e+01 1.75536e-02 9.81267e+00 2.09665e-02 1.00265e+01 1.72336e-02 9.92452e+00 1.89301e-02 9.80214e+00 2.06612e-02 9.91831e+00 1.88200e-02 
35.0 37.5 40.0 1.07909e+01 1.99460e-02 1.09233e+01 1.84117e-02 1.06786e+01 2.18811e-02 1.09037e+01 1.81344e-02 1.07924e+01 1.99250e-02 1.06732e+01 2.16328e-02 1.07979e+01 2.01183e-02 
40.0 42.5 45.0 1.15327e+01 2.05135e-02 1.16754e+01 1.89408e-02 1.14153e+01 2.35321e-02 1.16558e+01 1.83441e-02 1.15372e+01 2.05653e-02 1.14079e+01 2.28325e-02 1.15390e+01 2.09554e-02 
45.0 47.5 50.0 1.21927e+01 2.13181e-02 1.23233e+01 1.99992e-02 1.20599e+01 2.48111e-02 1.23102e+01 1.98002e-02 1.21978e+01 2.17017e-02 1.20568e+01 2.45983e-02 1.21832e+01 2.17550e-02 
50.0 52.5 55.0 1.27584e+01 2.24684e-02 1.29063e+01 2.01020e-02 1.26175e+01 2.52573e-02 1.28863e+01 2.06687e-02 1.27728e+01 2.25860e-02 1.26215e+01 2.50158e-02 1.27524e+01 2.27998e-02 
55.0 57.5 60.0 1.33034e+01 2.30856e-02 1.34569e+01 2.05109e-02 1.31482e+01 2.59259e-02 1.34249e+01 2.12431e-02 1.33204e+01 2.29816e-02 1.31548e+01 2.60481e-02 1.32841e+01 2.35282e-02 
60.0 62.5 65.0 1.37639e+01 2.39897e-02 1.39169e+01 2.16206e-02 1.35994e+01 2.78090e-02 1.39049e+01 2.13363e-02 1.37639e+01 2.35882e-02 1.36036e+01 2.70196e-02 1.37559e+01 2.42213e-02 
65.0 67.5 70.0 1.42837e+01 2.36594e-02 1.44672e+01 2.09041e-02 1.41055e+01 2.73291e-02 1.44254e+01 2.17328e-02 1.43023e+01 2.24556e-02 1.41249e+01 2.47352e-02 1.42730e+01 2.44146e-02 
70.0 72.5 75.0 1.47291e+01 2.41095e-02 1.49080e+01 2.20293e-02 1.45605e+01 2.74380e-02 1.48769e+01 2.21670e-02 1.47359e+01 2.39911e-02 1.45646e+01 2.71497e-02 1.47230e+01 2.43001e-02 
75.0 77.5 80.0 1.49969e+01 2.37394e-02 1.51607e+01 2.16318e-02 1.48241e+01 2.70334e-02 1.51258e+01 2.19431e-02 1.50156e+01 2.35488e-02 1.48297e+01 2.65915e-02 1.49776e+01 2.40842e-02 
