0.0 2.5 5.0 2.45052e-01 2.78569e-03 2.50453e-01 2.76344e-03 2.40716e-01 2.87668e-03 2.51315e-01 2.66897e-03 2.42888e-01 2.91183e-03 2.38386e-01 2.97348e-03 2.45648e-01 2.69297e-03 
5.0 7.5 10.0 7.24848e-01 5.09996e-03 7.43096e-01 4.77207e-03 7.13204e-01 5.61841e-03 7.41488e-01 4.75529e-03 7.23531e-01 5.10123e-03 7.09606e-01 5.77361e-03 7.27696e-01 5.01239e-03 
10.0 12.5 15.0 1.15665e+00 7.14757e-03 1.18128e+00 6.70438e-03 1.13657e+00 8.02788e-03 1.17913e+00 6.25518e-03 1.15320e+00 7.30916e-03 1.13060e+00 8.15458e-03 1.15965e+00 7.03926e-03 
15.0 17.5 20.0 1.53634e+00 7.90889e-03 1.56971e+00 8.02978e-03 1.50759e+00 9.68568e-03 1.56784e+00 7.37537e-03 1.53325e+00 8.91402e-03 1.50964e+00 9.98126e-03 1.53402e+00 8.16666e-03 
20.0 22.5 25.0 1.85566e+00 1.00431e-02 1.88640e+00 9.27011e-03 1.82708e+00 1.15800e-02 1.88855e+00 9.01797e-03 1.85322e+00 9.92469e-03 1.81721e+00 1.15967e-02 1.85964e+00 1.00494e-02 
25.0 27.5 30.0 2.09300e+00 1.11386e-02 2.13493e+00 1.01194e-02 2.05360e+00 1.25498e-02 2.13469e+00 9.48388e-03 2.08776e+00 1.13395e-02 2.04952e+00 1.22845e-02 2.09395e+00 1.07093e-02 
30.0 32.5 35.0 2.29634e+00 1.20213e-02 2.33802e+00 1.08782e-02 2.25954e+00 1.41807e-02 2.33673e+00 1.05218e-02 2.29410e+00 1.18818e-02 2.25629e+00 1.41252e-02 2.29570e+00 1.16857e-02 
35.0 37.5 40.0 2.46326e+00 1.10429e-02 2.50251e+00 1.07111e-02 2.43464e+00 1.26998e-02 2.49668e+00 1.10998e-02 2.46278e+00 1.26542e-02 2.42122e+00 1.46444e-02 2.46576e+00 1.10467e-02 
40.0 42.5 45.0 2.56974e+00 1.33188e-02 2.61387e+00 1.20694e-02 2.53003e+00 1.51692e-02 2.61392e+00 1.17812e-02 2.56952e+00 1.34922e-02 2.52732e+00 1.53562e-02 2.57992e+00 1.21530e-02 
45.0 47.5 50.0 2.63720e+00 1.35863e-02 2.68675e+00 1.23463e-02 2.61576e+00 1.43738e-02 2.68469e+00 1.22648e-02 2.63187e+00 1.38529e-02 2.59993e+00 1.55828e-02 2.64598e+00 1.24984e-02 
50.0 52.5 55.0 2.72081e+00 1.45114e-02 2.77192e+00 1.17906e-02 2.68331e+00 1.66114e-02 2.76498e+00 1.28392e-02 2.72110e+00 1.33866e-02 2.67922e+00 1.62987e-02 2.73041e+00 1.30771e-02 
55.0 57.5 60.0 2.78602e+00 1.46004e-02 2.83631e+00 1.28890e-02 2.74739e+00 1.71645e-02 2.83136e+00 1.28808e-02 2.78272e+00 1.45960e-02 2.73827e+00 1.71633e-02 2.77523e+00 1.38653e-02 
60.0 62.5 65.0 2.79972e+00 1.51476e-02 2.84916e+00 1.25365e-02 2.77145e+00 1.59420e-02 2.84832e+00 1.23946e-02 2.78575e+00 1.26700e-02 2.75661e+00 1.75204e-02 2.80910e+00 1.49375e-02 
65.0 67.5 70.0 2.87192e+00 1.49458e-02 2.93048e+00 1.30684e-02 2.83639e+00 1.73639e-02 2.92829e+00 1.34242e-02 2.86779e+00 1.42905e-02 2.82418e+00 1.72390e-02 2.88876e+00 1.44547e-02 
70.0 72.5 75.0 2.92682e+00 1.47940e-02 2.98233e+00 1.33398e-02 2.88865e+00 1.73519e-02 2.97560e+00 1.28576e-02 2.92732e+00 1.38003e-02 2.87913e+00 1.51216e-02 2.93719e+00 1.44045e-02 
75.0 77.5 80.0 2.93631e+00 1.46775e-02 2.99197e+00 1.32923e-02 2.90849e+00 1.71121e-02 2.98729e+00 1.22820e-02 2.93269e+00 1.50022e-02 2.88900e+00 1.55444e-02 2.94604e+00 1.42673e-02 
80.0 82.5 85.0 2.89176e+00 1.28668e-02 2.93633e+00 1.28634e-02 2.82968e+00 1.65752e-02 2.94281e+00 1.16720e-02 2.87541e+00 1.44115e-02 2.81995e+00 1.65170e-02 2.87847e+00 1.43389e-02 
85.0 87.5 90.0 2.82663e+00 1.30022e-02 2.88065e+00 1.23366e-02 2.79083e+00 1.56918e-02 2.87714e+00 1.21115e-02 2.83403e+00 1.31411e-02 2.77309e+00 1.50040e-02 2.84733e+00 1.16237e-02 
90.0 92.5 95.0 2.75439e+00 1.34645e-02 2.80048e+00 1.17806e-02 2.71120e+00 1.50160e-02 2.79034e+00 1.17564e-02 2.75548e+00 1.27844e-02 2.71297e+00 1.55380e-02 2.74417e+00 1.35793e-02 
95.0 97.5 100.0 2.56823e+00 1.23176e-02 2.61803e+00 1.10413e-02 2.53380e+00 1.36786e-02 2.60972e+00 1.12097e-02 2.57026e+00 1.23601e-02 2.53442e+00 1.40067e-02 2.56581e+00 1.18476e-02 
100.0 105.0 110.0 2.31468e+00 9.62989e-03 2.34249e+00 7.86525e-03 2.28588e+00 1.13420e-02 2.34102e+00 8.47057e-03 2.31164e+00 9.11014e-03 2.28599e+00 1.10229e-02 2.31325e+00 9.57747e-03 
110.0 115.0 120.0 1.94328e+00 7.26390e-03 1.96088e+00 7.08908e-03 1.91587e+00 9.37861e-03 1.96024e+00 6.55144e-03 1.93946e+00 7.91239e-03 1.91730e+00 9.03683e-03 1.93085e+00 8.00860e-03 
120.0 125.0 130.0 1.55833e+00 6.78120e-03 1.56944e+00 5.92683e-03 1.54454e+00 7.99870e-03 1.56799e+00 6.01489e-03 1.55566e+00 6.60979e-03 1.54548e+00 7.94337e-03 1.55339e+00 6.45403e-03 
130.0 135.0 140.0 1.21555e+00 5.47963e-03 1.22661e+00 4.98512e-03 1.20885e+00 5.57825e-03 1.22196e+00 4.93613e-03 1.21791e+00 5.55792e-03 1.20950e+00 6.28849e-03 1.21367e+00 4.93278e-03 
140.0 145.0 150.0 9.30422e-01 4.36997e-03 9.38440e-01 4.06136e-03 9.25243e-01 5.13107e-03 9.34939e-01 3.98305e-03 9.32676e-01 4.52766e-03 9.25998e-01 4.91378e-03 9.27804e-01 4.11100e-03 
150.0 155.0 160.0 6.99896e-01 3.64545e-03 7.03188e-01 3.33099e-03 6.94839e-01 3.50216e-03 7.01163e-01 3.16985e-03 6.99351e-01 3.69238e-03 6.98147e-01 4.13293e-03 6.99147e-01 3.50962e-03 
160.0 165.0 170.0 5.27139e-01 2.93173e-03 5.29501e-01 2.61304e-03 5.27582e-01 3.20973e-03 5.28721e-01 2.64426e-03 5.27661e-01 2.88879e-03 5.26778e-01 3.34366e-03 5.26762e-01 2.92786e-03 
170.0 175.0 180.0 3.91502e-01 2.21045e-03 3.92809e-01 2.10831e-03 3.92473e-01 2.66228e-03 3.92389e-01 2.13603e-03 3.91911e-01 2.15535e-03 3.91452e-01 2.47916e-03 3.92062e-01 2.33698e-03 
180.0 185.0 190.0 2.92303e-01 1.83318e-03 2.92974e-01 1.66060e-03 2.93335e-01 2.13182e-03 2.92711e-01 1.67267e-03 2.92545e-01 1.81516e-03 2.92717e-01 2.06644e-03 2.92556e-01 1.87549e-03 
190.0 195.0 200.0 2.13319e-01 1.44489e-03 2.13555e-01 1.26916e-03 2.13671e-01 1.65606e-03 2.13448e-01 1.31015e-03 2.13243e-01 1.38299e-03 2.13494e-01 1.62333e-03 2.13159e-01 1.45100e-03 
200.0 212.5 225.0 1.26814e-01 8.02925e-04 1.26944e-01 7.07306e-04 1.27032e-01 9.10863e-04 1.26668e-01 7.17029e-04 1.26982e-01 7.97241e-04 1.27287e-01 9.21007e-04 1.26624e-01 7.92700e-04 
225.0 237.5 250.0 5.75285e-02 4.28245e-04 5.71942e-02 3.77567e-04 5.75427e-02 4.20137e-04 5.72237e-02 3.83393e-04 5.75809e-02 3.83599e-04 5.77877e-02 4.76696e-04 5.76190e-02 4.07606e-04 
250.0 262.5 275.0 2.59331e-02 2.37193e-04 2.57046e-02 2.10972e-04 2.61606e-02 2.72882e-04 2.57857e-02 2.16759e-04 2.57881e-02 2.32299e-04 2.60285e-02 2.58908e-04 2.59695e-02 2.43294e-04 
275.0 287.5 300.0 1.14085e-02 1.30356e-04 1.13318e-02 1.17427e-04 1.16185e-02 1.48029e-04 1.13635e-02 1.21407e-04 1.13938e-02 1.25465e-04 1.14927e-02 1.44361e-04 1.15285e-02 1.33264e-04 
300.0 312.5 325.0 4.91445e-03 6.91718e-05 4.87503e-03 6.46881e-05 4.97704e-03 7.84954e-05 4.89872e-03 6.59051e-05 4.91194e-03 6.92155e-05 4.95631e-03 7.52434e-05 4.93838e-03 7.21715e-05 
325.0 337.5 350.0 2.27495e-03 3.96777e-05 2.23416e-03 3.72988e-05 2.32216e-03 4.42543e-05 2.25415e-03 3.76805e-05 2.24769e-03 3.92978e-05 2.30219e-03 4.24639e-05 2.29504e-03 4.12670e-05 
350.0 362.5 375.0 1.07013e-03 2.42451e-05 1.04284e-03 2.21739e-05 1.09563e-03 2.63423e-05 1.05515e-03 2.30839e-05 1.05246e-03 2.32671e-05 1.08851e-03 2.58325e-05 1.07954e-03 2.47170e-05 
375.0 387.5 400.0 4.61473e-04 1.39226e-05 4.50058e-04 1.32720e-05 4.60954e-04 1.55895e-05 4.57079e-04 1.34430e-05 4.50895e-04 1.37783e-05 4.62524e-04 1.44951e-05 4.58169e-04 1.48144e-05 
400.0 412.5 425.0 2.22438e-04 8.58514e-06 2.18054e-04 7.87847e-06 2.28142e-04 9.36171e-06 2.20059e-04 8.20653e-06 2.21628e-04 8.24371e-06 2.22476e-04 9.08132e-06 2.24714e-04 8.88816e-06 
425.0 437.5 450.0 1.11838e-04 5.58735e-06 1.11923e-04 5.19241e-06 1.13265e-04 6.04401e-06 1.11975e-04 5.41938e-06 1.12087e-04 5.34786e-06 1.11766e-04 5.78963e-06 1.12758e-04 5.80977e-06 
450.0 462.5 475.0 5.11758e-05 3.41752e-06 5.08331e-05 3.19443e-06 5.07288e-05 3.68691e-06 5.11344e-05 3.32042e-06 5.08976e-05 3.27533e-06 5.14364e-05 3.52740e-06 5.06915e-05 3.57450e-06 
475.0 487.5 500.0 2.66184e-05 2.05554e-06 2.79914e-05 1.96509e-06 2.82302e-05 2.30648e-06 2.68955e-05 2.01279e-06 2.77146e-05 2.00973e-06 2.64982e-05 2.10158e-06 2.83482e-05 2.23805e-06 
500.0 512.5 525.0 1.11612e-05 1.03503e-06 1.18518e-05 1.05933e-06 1.10163e-05 1.10931e-06 1.12647e-05 1.01619e-06 1.18198e-05 1.08954e-06 1.10113e-05 1.05875e-06 1.10926e-05 1.08375e-06 
525.0 537.5 550.0 5.13193e-06 6.06603e-07 5.07220e-06 5.78901e-07 5.04048e-06 6.54962e-07 5.20130e-06 5.93819e-07 5.00427e-06 5.92778e-07 5.06820e-06 6.22637e-07 5.14924e-06 6.37735e-07 
550.0 562.5 575.0 2.02482e-06 2.98769e-07 2.04673e-06 2.76244e-07 2.20721e-06 3.01618e-07 2.03850e-06 2.89784e-07 2.02237e-06 2.84636e-07 1.98534e-06 3.09779e-07 2.22242e-06 2.93277e-07 
575.0 587.5 600.0 1.41379e-06 1.77095e-07 1.38224e-06 1.62121e-07 1.46943e-06 1.93596e-07 1.40398e-06 1.72176e-07 1.39183e-06 1.66645e-07 1.41965e-06 1.83239e-07 1.45794e-06 1.87120e-07 
