0.0 50.0 100.0 4.77928e-03 9.61258e-05 4.77582e-03 8.79405e-05 4.75602e-03 9.89615e-05 4.82543e-03 8.98232e-05 4.77466e-03 9.82267e-05 4.73538e-03 1.03699e-04 4.80901e-03 9.43630e-05 
100.0 150.0 200.0 2.03852e+00 4.26166e-03 2.06228e+00 3.99675e-03 2.01746e+00 4.88639e-03 2.05524e+00 3.71611e-03 2.04350e+00 4.67744e-03 2.02236e+00 5.05926e-03 2.03260e+00 4.10576e-03 
200.0 250.0 300.0 9.70244e+00 8.37554e-03 9.78532e+00 7.30554e-03 9.63739e+00 1.07823e-02 9.75461e+00 7.33129e-03 9.72512e+00 8.69406e-03 9.65064e+00 1.04750e-02 9.68720e+00 9.19160e-03 
300.0 350.0 400.0 5.78747e+00 5.78672e-03 5.79837e+00 4.31355e-03 5.77431e+00 7.30526e-03 5.79177e+00 4.59650e-03 5.79507e+00 4.92356e-03 5.77505e+00 6.88039e-03 5.78106e+00 6.04529e-03 
400.0 450.0 500.0 2.35784e+00 2.65309e-03 2.34789e+00 2.25996e-03 2.36269e+00 3.38384e-03 2.35093e+00 2.31970e-03 2.35533e+00 2.56729e-03 2.36194e+00 3.16221e-03 2.35878e+00 2.93743e-03 
500.0 550.0 600.0 9.62471e-01 1.31055e-03 9.55856e-01 1.07690e-03 9.68086e-01 1.30642e-03 9.57507e-01 1.15748e-03 9.60793e-01 1.19398e-03 9.67281e-01 1.50701e-03 9.64319e-01 1.30693e-03 
600.0 650.0 700.0 4.16916e-01 6.18204e-04 4.12910e-01 5.27656e-04 4.20396e-01 7.69896e-04 4.14159e-01 5.57610e-04 4.16242e-01 5.90832e-04 4.19519e-01 7.08167e-04 4.18476e-01 6.70364e-04 
700.0 750.0 800.0 1.93370e-01 2.98995e-04 1.91098e-01 2.79750e-04 1.95072e-01 3.82458e-04 1.91883e-01 2.75768e-04 1.92866e-01 3.09932e-04 1.94758e-01 3.35010e-04 1.94075e-01 3.40056e-04 
800.0 850.0 900.0 9.54359e-02 1.79080e-04 9.41348e-02 1.56249e-04 9.65542e-02 2.13238e-04 9.46115e-02 1.64329e-04 9.50691e-02 1.70601e-04 9.62509e-02 1.99287e-04 9.59416e-02 1.91828e-04 
900.0 950.0 1000.0 4.97789e-02 1.07964e-04 4.90020e-02 9.48009e-05 5.04419e-02 1.28629e-04 4.93141e-02 9.98510e-05 4.95535e-02 1.02573e-04 5.02593e-02 1.18795e-04 5.00779e-02 1.16529e-04 
1000.0 1100.0 1200.0 2.13069e-02 3.66931e-05 2.09327e-02 3.28098e-05 2.16223e-02 4.24110e-05 2.10920e-02 3.45965e-05 2.11918e-02 3.49505e-05 2.15255e-02 3.94663e-05 2.14520e-02 3.95713e-05 
1200.0 1300.0 1400.0 7.23401e-03 1.71233e-05 7.09955e-03 1.50761e-05 7.35150e-03 1.95813e-05 7.15288e-03 1.63270e-05 7.18954e-03 1.61789e-05 7.31324e-03 1.82458e-05 7.29554e-03 1.83225e-05 
1400.0 1500.0 1600.0 2.76027e-03 8.65235e-06 2.70026e-03 7.83969e-06 2.81272e-03 9.77110e-06 2.72732e-03 8.26969e-06 2.73857e-03 8.20313e-06 2.79447e-03 9.13102e-06 2.78543e-03 9.32215e-06 
1600.0 1700.0 1800.0 1.13848e-03 4.61146e-06 1.11069e-03 4.17258e-06 1.16116e-03 5.14215e-06 1.12359e-03 4.43292e-06 1.12840e-03 4.36257e-06 1.15345e-03 4.83109e-06 1.14981e-03 4.94647e-06 
1800.0 1900.0 2000.0 5.03310e-04 2.70743e-06 4.88875e-04 2.43106e-06 5.15548e-04 3.07721e-06 4.96449e-04 2.60571e-06 4.96645e-04 2.53107e-06 5.10174e-04 2.82576e-06 5.10092e-04 2.95219e-06 
