0.0 12.5 25.0 2.62465e+00 1.12577e-02 2.63878e+00 9.69532e-03 2.62058e+00 1.20793e-02 2.62909e+00 9.38655e-03 2.62852e+00 1.09441e-02 2.61403e+00 1.33601e-02 2.62749e+00 1.21174e-02 
25.0 37.5 50.0 5.89401e+00 2.25739e-02 5.91938e+00 1.86035e-02 5.87092e+00 2.66347e-02 5.91016e+00 1.91135e-02 5.89314e+00 2.02469e-02 5.86358e+00 2.65713e-02 5.89539e+00 2.23324e-02 
50.0 62.5 75.0 7.58301e+00 2.43143e-02 7.64531e+00 2.40859e-02 7.54754e+00 3.61456e-02 7.62721e+00 2.34372e-02 7.61372e+00 2.78871e-02 7.56518e+00 3.16263e-02 7.58785e+00 3.02604e-02 
75.0 87.5 100.0 8.13829e+00 2.73372e-02 8.21420e+00 2.13121e-02 8.05265e+00 3.60396e-02 8.17707e+00 2.34397e-02 8.16324e+00 2.49335e-02 8.08671e+00 3.24919e-02 8.11408e+00 2.90341e-02 
100.0 125.0 150.0 5.55680e+00 1.24417e-02 5.60063e+00 1.03916e-02 5.49674e+00 1.45230e-02 5.58035e+00 1.01485e-02 5.57250e+00 1.19895e-02 5.52163e+00 1.44505e-02 5.53344e+00 1.22668e-02 
150.0 175.0 200.0 2.36516e+00 6.75105e-03 2.38889e+00 5.31431e-03 2.33462e+00 7.87771e-03 2.38022e+00 5.84347e-03 2.37325e+00 5.86873e-03 2.34581e+00 7.63866e-03 2.35552e+00 6.81225e-03 
200.0 225.0 250.0 9.42601e-01 3.11858e-03 9.52038e-01 2.66152e-03 9.31051e-01 3.77213e-03 9.48117e-01 2.57265e-03 9.46130e-01 2.95758e-03 9.35796e-01 3.54759e-03 9.39436e-01 3.34397e-03 
250.0 275.0 300.0 3.82994e-01 1.46979e-03 3.87925e-01 1.29907e-03 3.78865e-01 1.75595e-03 3.85925e-01 1.34580e-03 3.85943e-01 1.43236e-03 3.79768e-01 1.67554e-03 3.80988e-01 1.59162e-03 
300.0 325.0 350.0 1.67289e-01 7.87895e-04 1.69056e-01 6.88644e-04 1.64767e-01 9.12650e-04 1.68275e-01 7.21515e-04 1.68270e-01 7.51628e-04 1.66083e-01 8.80586e-04 1.66184e-01 8.41826e-04 
350.0 375.0 400.0 7.72577e-02 4.04282e-04 7.81832e-02 3.66308e-04 7.59019e-02 4.84781e-04 7.77799e-02 3.87502e-04 7.77386e-02 3.96315e-04 7.65936e-02 4.41484e-04 7.66122e-02 4.42139e-04 
400.0 425.0 450.0 3.83259e-02 2.18487e-04 3.86999e-02 1.99059e-04 3.77551e-02 2.72723e-04 3.84927e-02 2.21023e-04 3.85533e-02 2.11279e-04 3.81024e-02 2.57875e-04 3.80174e-02 2.51652e-04 
450.0 475.0 500.0 2.01951e-02 1.36362e-04 2.04107e-02 1.24091e-04 1.98958e-02 1.61958e-04 2.03315e-02 1.28157e-04 2.03126e-02 1.32704e-04 2.00657e-02 1.45608e-04 2.00268e-02 1.48218e-04 
500.0 550.0 600.0 8.61802e-03 4.89212e-05 8.71110e-03 4.36588e-05 8.45326e-03 5.62652e-05 8.66237e-03 4.72687e-05 8.67557e-03 4.66986e-05 8.55082e-03 5.18768e-05 8.53648e-03 5.30461e-05 
600.0 700.0 800.0 2.04905e-03 1.25207e-05 2.06653e-03 1.12828e-05 2.00870e-03 1.41936e-05 2.05456e-03 1.20949e-05 2.06388e-03 1.18306e-05 2.03784e-03 1.31189e-05 2.02683e-03 1.35997e-05 
800.0 900.0 1000.0 3.40025e-04 3.61042e-06 3.42192e-04 3.26540e-06 3.33399e-04 4.07761e-06 3.41118e-04 3.50741e-06 3.43287e-04 3.38747e-06 3.38435e-04 3.74147e-06 3.36069e-04 3.95345e-06 
