0.0 12.5 25.0 7.24823e+00 3.12524e-02 7.69633e+00 2.61838e-02 6.99270e+00 3.53270e-02 7.62595e+00 2.70802e-02 7.25571e+00 3.00917e-02 6.93559e+00 3.86239e-02 7.24423e+00 3.31573e-02 
25.0 37.5 50.0 3.38422e+00 1.33394e-02 3.34840e+00 1.08478e-02 3.32423e+00 1.66992e-02 3.34418e+00 1.12340e-02 3.41324e+00 1.28722e-02 3.37550e+00 1.61807e-02 3.37045e+00 1.36707e-02 
50.0 62.5 75.0 1.06243e+00 4.91312e-03 1.00270e+00 3.74156e-03 1.11615e+00 6.25636e-03 1.01647e+00 4.15420e-03 1.05442e+00 4.42186e-03 1.10887e+00 5.81127e-03 1.07445e+00 5.23873e-03 
75.0 87.5 100.0 3.11268e-01 1.73947e-03 2.84711e-01 1.39749e-03 3.40401e-01 2.19427e-03 2.91248e-01 1.47081e-03 3.05311e-01 1.63960e-03 3.33789e-01 2.08154e-03 3.18449e-01 1.83774e-03 
100.0 125.0 150.0 6.64033e-02 3.48748e-04 5.87309e-02 2.80427e-04 7.55603e-02 4.42297e-04 6.09432e-02 2.98003e-04 6.42081e-02 3.28279e-04 7.30783e-02 4.18837e-04 6.90762e-02 3.72659e-04 
150.0 175.0 200.0 7.95982e-03 5.14261e-05 6.85956e-03 4.11733e-05 9.34427e-03 6.66288e-05 7.21803e-03 4.40888e-05 7.57200e-03 4.79102e-05 8.86488e-03 6.11035e-05 8.39878e-03 5.59776e-05 
200.0 225.0 250.0 1.25556e-03 1.00075e-05 1.07001e-03 7.99766e-06 1.49682e-03 1.30052e-05 1.13567e-03 8.64045e-06 1.18236e-03 9.18633e-06 1.40441e-03 1.18019e-05 1.34310e-03 1.09399e-05 
250.0 275.0 300.0 2.42195e-04 2.29209e-06 2.04648e-04 1.83311e-06 2.90392e-04 2.96750e-06 2.19462e-04 2.00249e-06 2.26466e-04 2.09931e-06 2.70259e-04 2.67490e-06 2.60967e-04 2.53854e-06 
300.0 325.0 350.0 5.61589e-05 6.00672e-07 4.71372e-05 4.84523e-07 6.77155e-05 7.71834e-07 5.08785e-05 5.31304e-07 5.21229e-05 5.47167e-07 6.25531e-05 6.89034e-07 6.08582e-05 6.66553e-07 
350.0 375.0 400.0 1.40353e-05 1.72226e-07 1.17146e-05 1.41127e-07 1.72515e-05 2.23090e-07 1.27307e-05 1.51910e-07 1.28916e-05 1.55453e-07 1.57033e-05 1.97351e-07 1.54828e-05 1.94220e-07 
400.0 425.0 450.0 3.95737e-06 5.53622e-08 3.23354e-06 4.46606e-08 4.90198e-06 7.07310e-08 3.57717e-06 4.98338e-08 3.58600e-06 4.95343e-08 4.42992e-06 6.24429e-08 4.38925e-06 6.25379e-08 
450.0 475.0 500.0 1.19995e-06 1.97461e-08 9.74962e-07 1.61159e-08 1.50125e-06 2.49208e-08 1.08346e-06 1.80127e-08 1.08037e-06 1.76473e-08 1.33845e-06 2.18482e-08 1.34443e-06 2.24009e-08 
500.0 550.0 600.0 2.87354e-07 4.84053e-09 2.29767e-07 3.91063e-09 3.67023e-07 6.15301e-09 2.58709e-07 4.42575e-09 2.54933e-07 4.27576e-09 3.23347e-07 5.35472e-09 3.26758e-07 5.54700e-09 
600.0 700.0 800.0 2.21401e-08 4.58218e-10 1.72263e-08 3.62146e-10 2.88989e-08 5.92653e-10 1.97691e-08 4.18776e-10 1.92957e-08 3.96489e-10 2.49981e-08 5.06029e-10 2.55802e-08 5.36624e-10 
800.0 900.0 1000.0 4.44216e-10 1.19985e-11 3.35770e-10 9.12265e-12 6.06130e-10 1.63133e-11 3.91283e-10 1.06444e-11 3.75409e-10 1.01436e-11 5.09874e-10 1.36867e-11 5.34696e-10 1.44478e-11 
