0.0 12.5 25.0 1.14599e-01 2.11771e-03 1.17391e-01 1.80261e-03 1.10031e-01 2.36751e-03 1.17929e-01 1.72331e-03 1.14042e-01 1.99294e-03 1.12065e-01 2.49030e-03 1.12630e-01 2.01020e-03 
25.0 37.5 50.0 1.71072e-01 2.87253e-03 1.77092e-01 2.65605e-03 1.69339e-01 3.47186e-03 1.72705e-01 2.18416e-03 1.73881e-01 3.08129e-03 1.69361e-01 3.36914e-03 1.72041e-01 2.92014e-03 
50.0 62.5 75.0 2.31208e-01 3.30561e-03 2.32224e-01 3.01754e-03 2.19826e-01 4.43377e-03 2.34161e-01 3.18070e-03 2.26656e-01 3.41375e-03 2.25169e-01 3.65061e-03 2.26170e-01 3.63547e-03 
75.0 87.5 100.0 1.37588e-01 2.66828e-03 1.41944e-01 2.37660e-03 1.36049e-01 3.16792e-03 1.38526e-01 2.39681e-03 1.40410e-01 2.71915e-03 1.35479e-01 3.19158e-03 1.38385e-01 2.65051e-03 
100.0 125.0 150.0 6.02794e-03 8.62011e-05 5.79137e-03 7.88798e-05 6.25206e-03 9.98025e-05 5.76266e-03 7.94821e-05 6.08531e-03 8.63120e-05 6.25667e-03 9.78365e-05 6.04415e-03 8.89904e-05 
150.0 175.0 200.0 -4.12324e-23 3.60947e-23 -2.88303e-20 1.64020e-20 -7.02444e-24 6.50471e-24 -3.45230e-23 3.02141e-23 -3.44286e-20 1.95953e-20 -5.01476e-23 4.39119e-23 -5.76998e-24 5.34191e-24 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
