0.0 12.5 25.0 -2.79207e-01 1.11479e-02 -3.92848e-01 9.20516e-03 -7.20902e-02 1.44648e-02 -3.39925e-01 9.51652e-03 -3.56348e-01 1.09938e-02 -1.75690e-01 1.40431e-02 -2.13243e-01 1.15871e-02 
25.0 37.5 50.0 -4.83996e-01 2.02865e-02 -5.80347e-01 1.56056e-02 -3.10281e-01 2.65090e-02 -5.24686e-01 1.64271e-02 -5.87910e-01 1.87140e-02 -4.22472e-01 2.48835e-02 -4.39745e-01 2.07457e-02 
50.0 62.5 75.0 -4.88552e-01 2.71138e-02 -5.09741e-01 2.21527e-02 -3.84262e-01 3.49991e-02 -4.89992e-01 2.34627e-02 -5.54253e-01 2.64354e-02 -4.63944e-01 3.32096e-02 -4.52878e-01 2.71619e-02 
75.0 87.5 100.0 -4.35408e-01 2.93863e-02 -4.39651e-01 2.29145e-02 -3.64217e-01 3.79002e-02 -4.38924e-01 2.39844e-02 -5.13587e-01 2.59118e-02 -4.33016e-01 3.58628e-02 -4.18888e-01 3.09880e-02 
100.0 125.0 150.0 -3.55534e-01 1.37652e-02 -3.54260e-01 9.29644e-03 -3.03407e-01 1.76285e-02 -3.50083e-01 1.14908e-02 -3.98898e-01 1.09988e-02 -3.59225e-01 1.70353e-02 -3.51204e-01 1.46405e-02 
150.0 175.0 200.0 -1.88851e-01 7.06899e-03 -1.85698e-01 5.70849e-03 -1.54492e-01 9.16830e-03 -1.86190e-01 5.84615e-03 -2.06359e-01 6.78912e-03 -1.85089e-01 8.25983e-03 -1.82618e-01 7.54832e-03 
200.0 225.0 250.0 -6.99525e-02 3.21592e-03 -7.16956e-02 2.58425e-03 -5.28601e-02 4.25670e-03 -7.15788e-02 2.38210e-03 -8.10156e-02 2.70903e-03 -6.73210e-02 3.88393e-03 -6.69549e-02 3.51443e-03 
250.0 275.0 300.0 -3.02754e-02 1.43071e-03 -2.93381e-02 1.28441e-03 -2.23421e-02 2.03896e-03 -3.05972e-02 1.22140e-03 -3.28807e-02 1.49815e-03 -2.98379e-02 1.70436e-03 -2.86059e-02 1.54437e-03 
300.0 325.0 350.0 -1.43732e-02 7.17028e-04 -1.32571e-02 4.97282e-04 -1.13349e-02 6.83419e-04 -1.44858e-02 6.14299e-04 -1.52644e-02 6.76706e-04 -1.45433e-02 8.43814e-04 -1.38864e-02 5.80170e-04 
350.0 375.0 400.0 -6.15842e-03 3.59888e-04 -5.70936e-03 2.97742e-04 -4.76804e-03 4.07604e-04 -6.07994e-03 3.11803e-04 -6.59698e-03 3.41099e-04 -6.32459e-03 4.06422e-04 -6.09002e-03 3.81743e-04 
400.0 425.0 450.0 -3.08832e-03 1.89497e-04 -2.73738e-03 1.65184e-04 -2.14965e-03 2.54540e-04 -2.97503e-03 1.68094e-04 -3.15363e-03 1.81859e-04 -3.07549e-03 2.21801e-04 -2.89356e-03 2.11573e-04 
450.0 475.0 500.0 -1.71539e-03 1.12316e-04 -1.45653e-03 9.44774e-05 -1.43256e-03 1.38596e-04 -1.63862e-03 9.86739e-05 -1.70207e-03 1.05845e-04 -1.76330e-03 1.29411e-04 -1.69377e-03 1.10403e-04 
500.0 550.0 600.0 -6.61791e-04 3.31580e-05 -5.29659e-04 2.81471e-05 -5.44123e-04 4.07111e-05 -6.33202e-04 2.98942e-05 -6.52711e-04 3.16422e-05 -6.93003e-04 3.81621e-05 -6.52866e-04 3.48785e-05 
600.0 700.0 800.0 -1.50480e-04 6.69952e-06 -1.07410e-04 6.29533e-06 -1.36609e-04 7.50237e-06 -1.39008e-04 5.91118e-06 -1.38210e-04 6.80747e-06 -1.62708e-04 7.50640e-06 -1.57404e-04 6.56977e-06 
800.0 900.0 1000.0 -1.61506e-05 1.52219e-06 -5.22466e-06 1.58557e-06 -1.89834e-05 1.47822e-06 -1.32704e-05 1.39905e-06 -1.11839e-05 1.72869e-06 -2.00730e-05 1.67351e-06 -2.03689e-05 1.35118e-06 
