0.0 0.1 0.2 2.47406e-03 2.64727e-02 2.99003e-02 2.24177e-02 -5.93915e-02 2.71110e-02 6.89777e-03 2.25275e-02 3.52301e-02 2.61565e-02 2.28507e-02 3.08732e-02 -4.24231e-02 2.45866e-02 
0.2 0.3 0.4 -1.57364e-02 2.55551e-02 2.17316e-02 2.17361e-02 -6.50630e-02 3.05191e-02 -5.79409e-03 2.21699e-02 1.01307e-02 2.54615e-02 7.46435e-03 2.92194e-02 -7.16791e-02 2.66990e-02 
0.4 0.5 0.6 4.48681e-02 2.62709e-02 5.93921e-02 2.25012e-02 3.64696e-03 3.15652e-02 4.14216e-02 2.22858e-02 6.10562e-02 2.47895e-02 4.98555e-02 3.12371e-02 -2.03331e-02 2.75776e-02 
0.6 0.7 0.8 3.60792e-02 2.63248e-02 6.81855e-02 2.18379e-02 -2.63699e-02 3.08496e-02 4.21775e-02 2.11047e-02 7.52885e-02 2.54299e-02 3.71232e-02 3.09560e-02 -1.28804e-02 2.70150e-02 
0.8 0.9 1.0 4.15651e-02 2.54117e-02 6.84892e-02 2.14556e-02 -1.90088e-02 3.11401e-02 5.08110e-02 2.08024e-02 7.39586e-02 2.46457e-02 4.72628e-02 2.90403e-02 -6.92286e-03 2.62794e-02 
1.0 1.1 1.2 4.35867e-02 2.36418e-02 7.59327e-02 1.98387e-02 -5.10006e-02 2.97025e-02 4.89347e-02 2.04933e-02 6.37522e-02 2.31610e-02 2.91371e-02 2.74252e-02 -3.09542e-02 2.46700e-02 
1.2 1.3 1.4 4.52231e-02 1.64320e-02 7.33633e-02 1.64813e-02 -4.56606e-02 2.39827e-02 4.56996e-02 1.85316e-02 6.78872e-02 2.15454e-02 3.19371e-02 2.11433e-02 -1.00475e-02 1.89180e-02 
1.4 1.5 1.6 7.95023e-03 1.92175e-02 4.34656e-02 1.57128e-02 -7.00875e-02 2.35738e-02 2.46673e-02 1.64071e-02 3.96205e-02 1.86715e-02 -8.95299e-03 2.25811e-02 -3.95849e-02 1.79557e-02 
1.6 1.7 1.8 2.70401e-02 1.64081e-02 6.88943e-02 1.37620e-02 -5.39005e-02 1.98430e-02 4.14673e-02 1.41788e-02 5.49267e-02 1.59511e-02 4.98625e-03 1.92376e-02 -1.84036e-02 1.73808e-02 
1.8 1.9 2.0 1.19076e-02 1.30680e-02 5.95448e-02 1.12149e-02 -6.42105e-02 1.54735e-02 3.03740e-02 1.15152e-02 4.12822e-02 1.28423e-02 -8.73506e-03 1.53119e-02 -3.03071e-02 1.34841e-02 
2.0 2.1 2.2 1.48320e-02 9.44650e-03 4.76672e-02 8.43104e-03 -4.76526e-02 1.12017e-02 2.99085e-02 8.21240e-03 3.62035e-02 9.49607e-03 -1.52907e-02 1.09508e-02 -2.38516e-02 9.69821e-03 
2.2 2.3 2.4 1.86925e-02 6.13020e-03 4.48023e-02 5.59537e-03 -3.07067e-02 7.18340e-03 3.09584e-02 5.52149e-03 3.77043e-02 6.23208e-03 -8.27386e-04 7.21088e-03 -7.77430e-03 6.25231e-03 
2.4 2.5 2.6 1.93094e-02 3.19613e-03 3.53255e-02 3.26170e-03 -1.04886e-02 3.86457e-03 2.51352e-02 3.12563e-03 2.99907e-02 3.61985e-03 8.70552e-03 3.75670e-03 4.83988e-03 3.41621e-03 
2.6 2.7 2.8 1.02083e-02 1.57289e-03 1.96395e-02 1.55827e-03 -3.50265e-03 1.70833e-03 1.39693e-02 1.42463e-03 1.67443e-02 1.70486e-03 6.15097e-03 1.75498e-03 2.55471e-03 1.54828e-03 
2.8 2.9 3.0 5.14641e-03 5.14502e-04 7.45085e-03 5.25031e-04 6.73767e-04 5.31112e-04 5.96547e-03 4.80329e-04 7.13262e-03 5.61187e-04 4.26131e-03 5.70863e-04 2.41204e-03 4.78799e-04 
3.0 3.1 3.2 9.33314e-04 1.02382e-04 1.37347e-03 1.12184e-04 2.14449e-04 9.74147e-05 1.06375e-03 1.00440e-04 1.26943e-03 1.18270e-04 7.52845e-04 1.11695e-04 5.08014e-04 9.34649e-05 
3.2 3.3 3.4 4.02734e-05 6.28167e-06 5.60948e-05 6.67528e-06 1.41546e-05 5.50288e-06 4.42769e-05 6.05421e-06 5.49450e-05 7.18985e-06 3.64263e-05 6.51865e-06 2.32961e-05 5.34713e-06 
3.4 3.5 3.6 -1.54101e-08 1.68491e-09 -1.47848e-08 1.53692e-09 -1.52651e-08 1.41556e-09 -1.55805e-08 1.62002e-09 -1.62720e-08 1.66848e-09 -1.75655e-08 1.68822e-09 -1.60071e-08 1.41730e-09 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
