0.0 0.1 0.2 -4.13309e-01 8.12992e-02 -3.98076e-01 6.94874e-02 -4.08852e-01 9.54519e-02 -3.47495e-01 6.77515e-02 -4.39991e-01 7.65471e-02 -4.06912e-01 9.36989e-02 -3.44469e-01 8.16748e-02 
0.2 0.3 0.4 -9.26742e-02 7.79363e-02 -1.12529e-01 6.61297e-02 -1.36586e-01 8.98844e-02 -8.26233e-02 6.51203e-02 -1.19197e-01 7.47670e-02 -8.49198e-02 9.37010e-02 -7.35451e-02 7.85312e-02 
0.4 0.5 0.6 -2.93887e-01 5.92649e-02 -2.57484e-01 6.70918e-02 -2.07827e-01 9.37270e-02 -2.68557e-01 5.13189e-02 -2.97043e-01 7.98010e-02 -2.92869e-01 7.19519e-02 -2.05227e-01 7.58740e-02 
0.6 0.7 0.8 -2.37162e-01 7.73665e-02 -2.67796e-01 6.45371e-02 -2.67879e-01 9.20177e-02 -2.52266e-01 5.63768e-02 -3.30363e-01 7.68123e-02 -2.68864e-01 9.25687e-02 -2.50863e-01 7.61492e-02 
0.8 0.9 1.0 -1.62499e-01 7.39399e-02 -2.07770e-01 6.35684e-02 -1.41441e-01 8.78687e-02 -1.39882e-01 6.30178e-02 -2.02395e-01 7.58488e-02 -1.94646e-01 9.00242e-02 -1.69981e-01 7.25783e-02 
1.0 1.1 1.2 -3.11573e-01 7.28805e-02 -3.31562e-01 6.14540e-02 -2.92454e-01 8.34795e-02 -2.89984e-01 6.09048e-02 -4.25546e-01 5.47840e-02 -3.47148e-01 8.77402e-02 -2.57147e-01 6.86734e-02 
1.2 1.3 1.4 -3.09457e-01 6.82276e-02 -3.19450e-01 5.67981e-02 -2.85191e-01 8.27227e-02 -2.67377e-01 5.78389e-02 -3.10836e-01 6.94539e-02 -3.55048e-01 8.26494e-02 -2.80232e-01 6.85117e-02 
1.4 1.5 1.6 -2.44895e-01 6.10540e-02 -2.33189e-01 4.16892e-02 -2.31603e-01 7.66683e-02 -2.22049e-01 5.37767e-02 -2.72877e-01 4.83867e-02 -2.69317e-01 7.50022e-02 -1.87481e-01 6.32562e-02 
1.6 1.7 1.8 -1.09261e-01 5.72143e-02 -1.38150e-01 5.25810e-02 -3.54905e-02 6.73811e-02 -9.81890e-02 4.81829e-02 -1.53891e-01 5.92925e-02 -1.31829e-01 7.13646e-02 -4.08452e-02 5.50646e-02 
1.8 1.9 2.0 -2.44168e-01 4.88845e-02 -2.61134e-01 4.43038e-02 -2.40365e-01 6.09848e-02 -2.33324e-01 4.33790e-02 -2.77829e-01 5.12764e-02 -3.01802e-01 5.95782e-02 -2.13982e-01 5.10968e-02 
2.0 2.1 2.2 -1.59319e-01 3.78977e-02 -1.25886e-01 3.42282e-02 -1.70338e-01 4.46510e-02 -1.45759e-01 3.25269e-02 -1.46433e-01 3.94330e-02 -1.78714e-01 4.51967e-02 -1.45359e-01 3.68879e-02 
2.2 2.3 2.4 -9.71233e-02 1.87067e-02 -8.83085e-02 1.81593e-02 -1.00885e-01 2.03514e-02 -8.35630e-02 1.66149e-02 -1.07793e-01 2.07777e-02 -1.24388e-01 2.19276e-02 -8.99362e-02 1.74096e-02 
2.4 2.5 2.6 -1.36458e-02 4.75857e-03 -8.83209e-03 4.71330e-03 -2.18121e-02 4.79807e-03 -1.19486e-02 4.24086e-03 -1.12909e-02 5.32364e-03 -1.14052e-02 5.08867e-03 -1.69935e-02 4.42606e-03 
2.6 2.7 2.8 -3.26326e-04 5.69738e-05 -2.59391e-04 4.51892e-05 -4.79883e-04 7.74605e-05 -2.75692e-04 4.88172e-05 -2.82701e-04 5.38808e-05 -4.03373e-04 7.03925e-05 -3.91480e-04 6.10451e-05 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
