0.0 12.5 25.0 -2.23897e-01 5.41418e-03 -2.73049e-01 4.66223e-03 -1.56294e-01 6.38226e-03 -2.37876e-01 4.36412e-03 -2.71670e-01 5.50563e-03 -1.95114e-01 6.46193e-03 -1.89929e-01 5.53526e-03 
25.0 37.5 50.0 -4.05904e-01 9.56648e-03 -4.81414e-01 8.92783e-03 -3.21466e-01 1.28722e-02 -4.19585e-01 8.19760e-03 -5.04695e-01 1.03701e-02 -3.76071e-01 1.15365e-02 -3.76604e-01 1.06046e-02 
50.0 62.5 75.0 -5.10687e-01 1.32802e-02 -5.66618e-01 1.14541e-02 -4.30792e-01 1.47680e-02 -5.03879e-01 1.15839e-02 -6.11886e-01 1.23110e-02 -4.99167e-01 1.44442e-02 -4.71448e-01 1.23354e-02 
75.0 87.5 100.0 -4.55646e-01 1.06269e-02 -4.73134e-01 9.79959e-03 -4.24927e-01 1.39179e-02 -4.28142e-01 9.24268e-03 -5.46927e-01 1.12335e-02 -4.84202e-01 1.31659e-02 -4.39422e-01 1.15842e-02 
100.0 125.0 150.0 -1.75481e-01 4.89505e-03 -1.42938e-01 4.79798e-03 -1.84470e-01 6.48908e-03 -1.44673e-01 4.87151e-03 -2.04891e-01 5.44830e-03 -2.09042e-01 6.45537e-03 -1.83678e-01 5.57385e-03 
150.0 175.0 200.0 -3.00321e-02 2.38105e-03 -2.47643e-03 2.21591e-03 -4.87348e-02 2.74378e-03 -1.57099e-02 2.15560e-03 -3.26550e-02 2.45469e-03 -5.00819e-02 2.71519e-03 -4.74286e-02 2.34757e-03 
200.0 225.0 250.0 -3.99096e-03 9.09990e-04 1.38877e-02 1.01389e-03 -1.55494e-02 1.07306e-03 3.48346e-03 8.76752e-04 3.97836e-05 1.08275e-03 -1.41910e-02 9.78682e-04 -1.34933e-02 1.02141e-03 
250.0 275.0 300.0 2.16931e-03 4.87890e-04 1.14540e-02 5.00245e-04 -4.09402e-03 5.41810e-04 5.78578e-03 4.77167e-04 5.43575e-03 5.38830e-04 -2.42156e-03 5.28133e-04 -3.19921e-03 4.92742e-04 
300.0 325.0 350.0 2.13544e-03 2.36477e-04 6.78446e-03 2.41696e-04 -1.30086e-03 2.48875e-04 3.57417e-03 2.21160e-04 3.93500e-03 2.51092e-04 7.97127e-05 2.62423e-04 -8.10548e-04 2.24858e-04 
350.0 375.0 400.0 1.19659e-03 1.27858e-04 3.81635e-03 1.35656e-04 -6.90947e-04 1.30866e-04 2.11110e-03 1.25243e-04 2.35432e-03 1.43183e-04 3.68115e-05 1.39113e-04 -3.57712e-04 1.20569e-04 
400.0 425.0 450.0 7.77942e-04 7.07548e-05 2.13706e-03 7.30875e-05 -2.91169e-04 7.16708e-05 1.21949e-03 6.68102e-05 1.42958e-03 7.64143e-05 1.94615e-04 7.68725e-05 -1.11420e-04 6.62760e-05 
450.0 475.0 500.0 4.77863e-04 4.19552e-05 1.27604e-03 4.46056e-05 -1.44038e-04 4.12162e-05 7.39581e-04 3.99771e-05 8.67082e-04 4.77576e-05 1.36604e-04 4.58526e-05 -2.11385e-05 3.85681e-05 
500.0 550.0 600.0 3.03256e-04 1.86963e-05 6.85306e-04 1.92409e-05 -1.44042e-05 1.82721e-05 4.17286e-04 1.74542e-05 5.09990e-04 2.07230e-05 1.43417e-04 2.01514e-05 5.54225e-05 1.67932e-05 
600.0 700.0 800.0 1.05773e-04 4.81958e-06 2.11933e-04 5.14613e-06 1.02054e-05 4.64899e-06 1.34549e-04 4.50004e-06 1.69595e-04 5.62872e-06 6.26385e-05 5.35308e-06 3.25157e-05 4.39548e-06 
800.0 900.0 1000.0 2.54774e-05 1.46368e-06 4.62341e-05 1.54458e-06 5.70706e-06 1.30974e-06 3.05681e-05 1.33664e-06 3.91309e-05 1.67494e-06 1.81889e-05 1.61402e-06 1.04724e-05 1.23753e-06 
