0.0 12.5 25.0 -2.19850e-02 3.82425e-03 -3.05456e-02 3.40436e-03 -1.34911e-02 5.25205e-03 -2.59860e-02 3.38399e-03 -2.93731e-02 4.12633e-03 -1.76313e-02 4.69315e-03 -1.97790e-02 4.05478e-03 
25.0 37.5 50.0 -7.60364e-02 1.01455e-02 -9.32945e-02 7.41436e-03 -5.46438e-02 1.25518e-02 -8.74859e-02 7.99175e-03 -9.36938e-02 8.71448e-03 -6.55098e-02 1.22303e-02 -6.94789e-02 1.03215e-02 
50.0 62.5 75.0 -7.75691e-02 1.22477e-02 -1.10192e-01 1.02406e-02 -3.92197e-02 1.67147e-02 -9.40817e-02 1.11351e-02 -9.96731e-02 1.29584e-02 -5.39887e-02 1.62076e-02 -7.21821e-02 1.37727e-02 
75.0 87.5 100.0 -1.32012e-01 1.41635e-02 -1.52166e-01 1.07746e-02 -8.82091e-02 1.49277e-02 -1.43627e-01 1.14932e-02 -1.49388e-01 1.32263e-02 -1.19423e-01 1.72406e-02 -1.24858e-01 1.48637e-02 
100.0 125.0 150.0 -1.09100e-01 7.76383e-03 -1.33981e-01 6.63872e-03 -6.16030e-02 1.02725e-02 -1.23032e-01 6.37779e-03 -1.35823e-01 7.67406e-03 -8.60850e-02 9.47222e-03 -9.23322e-02 8.46279e-03 
150.0 175.0 200.0 -7.67138e-02 4.24901e-03 -9.62725e-02 3.79771e-03 -4.81598e-02 5.57007e-03 -8.94030e-02 3.96542e-03 -9.57768e-02 4.48848e-03 -6.25254e-02 5.14662e-03 -7.07429e-02 4.84331e-03 
200.0 225.0 250.0 -4.00652e-02 2.25716e-03 -4.61528e-02 1.11441e-03 -2.47678e-02 2.67970e-03 -4.40139e-02 1.90957e-03 -4.73463e-02 2.17699e-03 -3.27390e-02 2.60204e-03 -3.65626e-02 2.29762e-03 
250.0 275.0 300.0 -1.76671e-02 1.08802e-03 -2.08874e-02 7.46076e-04 -9.70684e-03 1.31219e-03 -1.91523e-02 7.57178e-04 -2.11651e-02 9.93385e-04 -1.44175e-02 1.34195e-03 -1.50056e-02 1.09631e-03 
300.0 325.0 350.0 -9.19146e-03 5.51436e-04 -1.03384e-02 4.38584e-04 -5.20865e-03 5.88001e-04 -1.01394e-02 4.73646e-04 -1.06626e-02 5.21146e-04 -8.08703e-03 6.56561e-04 -8.40426e-03 5.83155e-04 
350.0 375.0 400.0 -3.73844e-03 2.76225e-04 -4.28237e-03 2.28973e-04 -1.99877e-03 3.34179e-04 -4.11973e-03 2.39876e-04 -4.34447e-03 2.65567e-04 -3.24239e-03 2.83504e-04 -3.29099e-03 2.71397e-04 
400.0 425.0 450.0 -2.20169e-03 1.55933e-04 -2.34799e-03 1.21091e-04 -1.35741e-03 1.88776e-04 -2.32967e-03 1.36606e-04 -2.44533e-03 1.39756e-04 -1.91709e-03 1.85901e-04 -1.89926e-03 1.53566e-04 
450.0 475.0 500.0 -8.96746e-04 8.95026e-05 -1.02244e-03 7.22363e-05 -3.95489e-04 1.13474e-04 -9.85703e-04 7.83572e-05 -1.06759e-03 8.33373e-05 -7.57990e-04 1.05940e-04 -7.63697e-04 9.61411e-05 
500.0 550.0 600.0 -5.23979e-04 2.69295e-05 -5.38216e-04 2.26432e-05 -3.72562e-04 3.29206e-05 -5.39005e-04 2.35639e-05 -5.83982e-04 2.54268e-05 -4.89504e-04 3.00942e-05 -4.85087e-04 2.83795e-05 
600.0 700.0 800.0 -1.17089e-04 5.28555e-06 -1.10485e-04 4.41928e-06 -8.00040e-05 6.19003e-06 -1.16048e-04 4.68820e-06 -1.24332e-04 4.89393e-06 -1.08517e-04 5.76571e-06 -1.06292e-04 5.24847e-06 
800.0 900.0 1000.0 -1.63126e-05 9.27110e-07 -1.26891e-05 9.12856e-07 -1.32557e-05 9.65054e-07 -1.56399e-05 8.48123e-07 -1.56827e-05 1.00072e-06 -1.74194e-05 9.71496e-07 -1.66857e-05 8.47638e-07 
