0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.25729e-02 1.07596e-03 4.31051e-02 9.22712e-04 4.16985e-02 1.32882e-03 4.34151e-02 9.19965e-04 4.23343e-02 1.07761e-03 4.15441e-02 1.26989e-03 4.24740e-02 1.09458e-03 
300.0 350.0 400.0 3.62746e-01 4.03189e-03 3.69367e-01 3.31901e-03 3.54908e-01 4.99537e-03 3.67852e-01 3.37473e-03 3.63234e-01 3.98052e-03 3.60125e-01 4.44569e-03 3.61423e-01 4.19052e-03 
400.0 450.0 500.0 7.44534e-01 6.92421e-03 7.55084e-01 5.58990e-03 7.31589e-01 7.95582e-03 7.50779e-01 5.01202e-03 7.48173e-01 6.65429e-03 7.39865e-01 8.33020e-03 7.42787e-01 7.01613e-03 
500.0 550.0 600.0 9.58203e-01 8.13983e-03 9.67706e-01 6.06072e-03 9.48424e-01 9.79937e-03 9.65133e-01 7.01055e-03 9.59736e-01 8.30838e-03 9.49101e-01 9.92120e-03 9.53691e-01 8.37095e-03 
600.0 650.0 700.0 1.00705e+00 8.62394e-03 1.02193e+00 7.32993e-03 1.00372e+00 1.12010e-02 1.01583e+00 7.70901e-03 1.00818e+00 8.44047e-03 9.96209e-01 1.01209e-02 1.00430e+00 8.47107e-03 
700.0 750.0 800.0 9.67651e-01 9.12712e-03 9.81888e-01 7.22101e-03 9.63121e-01 1.12629e-02 9.75438e-01 7.70529e-03 9.74881e-01 8.58034e-03 9.60147e-01 1.08722e-02 9.68391e-01 9.51479e-03 
800.0 850.0 900.0 8.75404e-01 9.02656e-03 8.91231e-01 6.93762e-03 8.66470e-01 1.11155e-02 8.84351e-01 6.57637e-03 8.83310e-01 6.56449e-03 8.66708e-01 1.09104e-02 8.72011e-01 9.41529e-03 
900.0 950.0 1000.0 8.08309e-01 7.70009e-03 8.11014e-01 6.47376e-03 8.03165e-01 9.75301e-03 8.09088e-01 5.90892e-03 8.07671e-01 7.52979e-03 8.01746e-01 9.75817e-03 7.98643e-01 8.20855e-03 
1000.0 1050.0 1100.0 7.04921e-01 7.19651e-03 7.09767e-01 5.46614e-03 6.97960e-01 9.37448e-03 7.06294e-01 6.09444e-03 7.06434e-01 6.47318e-03 7.00534e-01 8.83402e-03 7.04776e-01 7.57473e-03 
1100.0 1150.0 1200.0 6.14119e-01 5.95096e-03 6.15117e-01 5.20917e-03 6.07203e-01 8.56328e-03 6.17409e-01 4.84443e-03 6.11115e-01 6.15313e-03 6.07718e-01 7.35409e-03 6.11207e-01 7.22742e-03 
1200.0 1250.0 1300.0 5.40609e-01 5.92186e-03 5.41354e-01 4.69883e-03 5.40513e-01 7.57176e-03 5.40480e-01 4.86641e-03 5.41512e-01 5.49594e-03 5.39271e-01 7.11875e-03 5.41999e-01 6.38297e-03 
1300.0 1350.0 1400.0 4.65989e-01 5.03509e-03 4.67051e-01 3.92176e-03 4.65174e-01 6.00575e-03 4.69130e-01 4.35503e-03 4.66422e-01 5.09886e-03 4.68285e-01 6.55038e-03 4.65833e-01 5.07569e-03 
1400.0 1450.0 1500.0 4.03280e-01 4.91642e-03 4.05282e-01 4.01360e-03 4.00120e-01 6.51080e-03 4.00140e-01 3.82013e-03 4.06822e-01 4.83776e-03 4.03370e-01 5.68475e-03 3.99501e-01 3.97888e-03 
1500.0 1550.0 1600.0 3.49024e-01 4.50389e-03 3.50412e-01 3.46238e-03 3.49315e-01 5.98662e-03 3.50112e-01 3.88647e-03 3.50163e-01 4.12569e-03 3.51571e-01 4.76296e-03 3.48757e-01 4.85259e-03 
1600.0 1650.0 1700.0 3.04306e-01 3.33517e-03 3.04152e-01 2.75595e-03 2.96497e-01 4.82347e-03 3.02720e-01 2.96145e-03 3.04039e-01 3.14411e-03 2.99817e-01 4.50613e-03 2.97636e-01 4.09849e-03 
1700.0 1750.0 1800.0 2.68319e-01 3.65384e-03 2.66575e-01 2.61910e-03 2.68172e-01 4.77299e-03 2.68308e-01 3.16627e-03 2.68036e-01 3.39702e-03 2.68781e-01 4.40597e-03 2.68130e-01 4.03826e-03 
1800.0 1850.0 1900.0 2.30707e-01 3.04453e-03 2.31696e-01 2.65082e-03 2.29641e-01 4.27625e-03 2.31756e-01 2.58531e-03 2.32197e-01 3.05438e-03 2.31035e-01 3.70510e-03 2.29670e-01 3.51202e-03 
1900.0 1950.0 2000.0 2.00497e-01 2.56337e-03 2.01069e-01 2.32785e-03 1.99292e-01 3.75207e-03 2.01591e-01 2.44541e-03 2.00932e-01 2.57823e-03 1.99269e-01 3.40773e-03 2.00647e-01 3.22698e-03 
