0.0 50.0 100.0 1.77236e-01 7.28867e-03 2.63902e-01 6.00238e-03 4.10699e-02 8.41457e-03 2.37754e-01 6.17795e-03 2.14061e-01 7.10937e-03 8.33730e-02 8.98232e-03 1.47897e-01 7.08199e-03 
100.0 150.0 200.0 -6.24724e-02 7.78982e-03 -3.57978e-02 6.81693e-03 -1.12212e-01 8.73379e-03 -4.24459e-02 6.21607e-03 -4.88262e-02 8.13245e-03 -8.65399e-02 9.95996e-03 -7.24447e-02 7.63586e-03 
200.0 250.0 300.0 -1.65822e-01 1.17905e-02 -1.82352e-01 9.74042e-03 -1.58292e-01 1.37780e-02 -1.69573e-01 9.94259e-03 -1.82809e-01 1.19783e-02 -1.55025e-01 1.47466e-02 -1.57629e-01 1.15274e-02 
300.0 350.0 400.0 -1.34854e-01 1.32135e-02 -1.64349e-01 1.06584e-02 -1.01535e-01 1.27776e-02 -1.45868e-01 1.08386e-02 -1.61783e-01 1.25930e-02 -1.11790e-01 1.60213e-02 -1.20432e-01 1.15514e-02 
400.0 450.0 500.0 -1.22808e-01 1.07065e-02 -1.50982e-01 9.07035e-03 -9.53357e-02 1.40989e-02 -1.31711e-01 9.46476e-03 -1.55048e-01 9.84003e-03 -1.09661e-01 1.35706e-02 -1.14285e-01 1.14474e-02 
500.0 550.0 600.0 -1.06715e-01 1.04558e-02 -1.25528e-01 8.90461e-03 -8.48032e-02 1.33461e-02 -1.12346e-01 8.51185e-03 -1.30261e-01 1.02964e-02 -9.91246e-02 1.28117e-02 -9.52731e-02 1.06874e-02 
600.0 650.0 700.0 -7.35727e-02 9.20383e-03 -8.37792e-02 7.40906e-03 -4.85556e-02 1.12271e-02 -8.00432e-02 7.63173e-03 -8.64827e-02 8.71342e-03 -6.17650e-02 9.87856e-03 -6.58104e-02 8.12586e-03 
700.0 750.0 800.0 -7.18653e-02 8.27073e-03 -8.04595e-02 6.11855e-03 -5.23763e-02 1.00352e-02 -7.49114e-02 6.37212e-03 -8.65228e-02 7.45179e-03 -6.78200e-02 9.44559e-03 -6.70934e-02 8.07409e-03 
800.0 850.0 900.0 -5.29334e-02 7.02805e-03 -6.01475e-02 5.74449e-03 -3.85670e-02 8.88814e-03 -5.34893e-02 6.07012e-03 -6.24289e-02 6.64905e-03 -5.03354e-02 8.68047e-03 -5.21394e-02 7.54861e-03 
900.0 950.0 1000.0 -5.11817e-02 6.57298e-03 -5.23294e-02 5.17761e-03 -3.86174e-02 8.38985e-03 -4.99844e-02 5.45131e-03 -5.61295e-02 5.29287e-03 -4.64433e-02 7.94307e-03 -4.83378e-02 6.05660e-03 
1000.0 1050.0 1100.0 -3.49684e-02 5.38431e-03 -3.29950e-02 4.76306e-03 -2.71193e-02 7.30070e-03 -3.30404e-02 4.18243e-03 -3.79896e-02 5.54628e-03 -3.40678e-02 6.86374e-03 -3.33032e-02 5.95550e-03 
1100.0 1150.0 1200.0 -3.81520e-02 5.09258e-03 -3.49801e-02 4.00393e-03 -3.49857e-02 6.21905e-03 -3.58160e-02 4.24659e-03 -4.39601e-02 4.28018e-03 -4.12295e-02 6.14987e-03 -3.33721e-02 5.09883e-03 
1200.0 1250.0 1300.0 -2.44013e-02 4.36370e-03 -2.41094e-02 3.80893e-03 -1.57832e-02 5.71689e-03 -2.37716e-02 3.86620e-03 -2.79098e-02 4.32644e-03 -2.52915e-02 5.30029e-03 -2.31794e-02 4.66479e-03 
1300.0 1350.0 1400.0 -2.00165e-02 4.07091e-03 -2.01174e-02 3.26618e-03 -1.83275e-02 5.31091e-03 -1.94152e-02 3.31612e-03 -2.39047e-02 3.87810e-03 -2.28430e-02 4.76164e-03 -2.21711e-02 4.32772e-03 
1400.0 1450.0 1500.0 -2.05908e-02 3.39945e-03 -1.77445e-02 2.49194e-03 -1.85777e-02 4.34125e-03 -2.01098e-02 2.95199e-03 -2.32035e-02 3.16356e-03 -2.14962e-02 4.29230e-03 -2.09780e-02 3.90496e-03 
1500.0 1550.0 1600.0 -1.74105e-02 3.22978e-03 -1.35883e-02 2.82792e-03 -1.35947e-02 4.04624e-03 -1.51163e-02 2.97992e-03 -1.87666e-02 2.99073e-03 -1.85831e-02 3.59158e-03 -1.73443e-02 3.32460e-03 
1600.0 1650.0 1700.0 -1.71690e-02 3.12063e-03 -1.32592e-02 2.37393e-03 -1.86379e-02 3.83015e-03 -1.62351e-02 2.69098e-03 -1.91603e-02 2.85568e-03 -1.69392e-02 3.28664e-03 -1.96214e-02 3.29412e-03 
1700.0 1750.0 1800.0 -1.82834e-02 2.86501e-03 -1.35802e-02 2.12136e-03 -1.65675e-02 3.27835e-03 -1.41674e-02 2.14091e-03 -1.55835e-02 2.42834e-03 -2.03624e-02 3.12827e-03 -1.80962e-02 2.89545e-03 
1800.0 1850.0 1900.0 -8.62657e-03 2.66188e-03 -6.49084e-03 1.96800e-03 -8.40731e-03 3.01268e-03 -8.18627e-03 2.24084e-03 -8.50198e-03 2.50107e-03 -1.01153e-02 3.06006e-03 -9.85159e-03 2.69114e-03 
1900.0 1950.0 2000.0 -1.03034e-02 2.26758e-03 -7.61232e-03 1.84708e-03 -1.24582e-02 2.81383e-03 -9.35737e-03 2.02910e-03 -1.06681e-02 2.14982e-03 -1.20962e-02 2.48290e-03 -1.36218e-02 2.17022e-03 
