0.0 12.5 25.0 -3.26662e-01 6.47878e-03 -4.46104e-01 5.22856e-03 -1.17652e-01 8.24764e-03 -3.90534e-01 5.42859e-03 -4.12698e-01 6.22198e-03 -2.25202e-01 7.85268e-03 -2.55064e-01 6.83214e-03 
25.0 37.5 50.0 -5.79578e-01 8.98102e-03 -6.76708e-01 7.34781e-03 -3.84851e-01 1.14101e-02 -6.20205e-01 7.56849e-03 -6.82568e-01 8.61757e-03 -5.04109e-01 1.09622e-02 -5.12909e-01 9.14486e-03 
50.0 62.5 75.0 -6.31746e-01 1.02109e-02 -6.81910e-01 8.69121e-03 -4.80866e-01 1.36676e-02 -6.44003e-01 8.51223e-03 -7.21210e-01 1.03155e-02 -6.01032e-01 1.23987e-02 -5.74617e-01 1.13382e-02 
75.0 87.5 100.0 -5.83929e-01 9.24968e-03 -5.98779e-01 7.39448e-03 -5.00014e-01 1.18214e-02 -5.77399e-01 7.60014e-03 -6.57581e-01 9.12716e-03 -5.87024e-01 1.13446e-02 -5.57169e-01 9.77935e-03 
100.0 125.0 150.0 -3.08581e-01 4.79856e-03 -3.03952e-01 4.52123e-03 -2.70110e-01 7.14153e-03 -3.01551e-01 3.98710e-03 -3.49394e-01 5.32610e-03 -3.18044e-01 6.76555e-03 -3.08210e-01 5.90487e-03 
150.0 175.0 200.0 -1.11702e-01 2.05926e-03 -9.91989e-02 1.69447e-03 -9.18652e-02 2.63550e-03 -1.07376e-01 1.75372e-03 -1.20791e-01 2.01954e-03 -1.14678e-01 2.46666e-03 -1.11585e-01 2.18828e-03 
200.0 225.0 250.0 -3.53934e-02 8.54845e-04 -2.83716e-02 7.29480e-04 -2.80545e-02 1.11065e-03 -3.35943e-02 7.32300e-04 -3.75992e-02 8.57467e-04 -3.71708e-02 1.01647e-03 -3.68363e-02 9.36632e-04 
250.0 275.0 300.0 -1.32313e-02 3.83224e-04 -9.41172e-03 3.39621e-04 -1.07441e-02 4.58518e-04 -1.23896e-02 3.28504e-04 -1.35930e-02 3.87764e-04 -1.42257e-02 4.38562e-04 -1.45572e-02 3.83563e-04 
300.0 325.0 350.0 -5.21043e-03 1.90941e-04 -3.23589e-03 1.76010e-04 -4.30826e-03 2.14353e-04 -4.83326e-03 1.68263e-04 -5.07467e-03 1.99215e-04 -5.65093e-03 2.21019e-04 -5.96819e-03 1.88253e-04 
350.0 375.0 400.0 -2.74434e-03 1.00833e-04 -1.58373e-03 9.66899e-05 -2.35149e-03 1.12803e-04 -2.47369e-03 9.03068e-05 -2.55202e-03 1.08993e-04 -3.04194e-03 1.15565e-04 -3.11503e-03 9.86684e-05 
400.0 425.0 450.0 -1.30963e-03 5.81055e-05 -6.78021e-04 5.77575e-05 -1.17728e-03 6.42995e-05 -1.18016e-03 5.34172e-05 -1.15648e-03 6.45633e-05 -1.50816e-03 6.50528e-05 -1.53631e-03 5.64426e-05 
450.0 475.0 500.0 -7.87207e-04 3.58066e-05 -4.07674e-04 3.66892e-05 -7.13009e-04 3.64134e-05 -6.80621e-04 3.30340e-05 -6.91528e-04 4.05326e-05 -8.83018e-04 4.03642e-05 -8.94992e-04 3.25481e-05 
500.0 550.0 600.0 -3.45372e-04 1.52707e-05 -1.65264e-04 1.55906e-05 -3.32400e-04 1.57694e-05 -2.99431e-04 1.40367e-05 -2.87742e-04 1.71865e-05 -4.03312e-04 1.72554e-05 -4.07848e-04 1.41292e-05 
600.0 700.0 800.0 -7.64194e-05 4.37634e-06 -2.31204e-05 4.51629e-06 -8.08121e-05 4.32512e-06 -6.22274e-05 4.02207e-06 -5.48533e-05 4.95932e-06 -9.31001e-05 4.83450e-06 -9.57154e-05 3.93349e-06 
800.0 900.0 1000.0 -6.40402e-06 1.28803e-06 5.67693e-06 1.39458e-06 -1.21388e-05 1.16325e-06 -3.72753e-06 1.17613e-06 -2.05997e-07 1.52116e-06 -1.05675e-05 1.41873e-06 -1.25266e-05 1.07024e-06 
