0.01 0.01129462706 0.01258925412 5.03098e+01 2.41894e+00 4.37533e+01 2.15418e+00 5.89450e+01 2.77354e+00 4.61019e+01 2.21437e+00 4.77486e+01 2.35332e+00 5.54002e+01 2.66633e+00 5.31576e+01 2.51210e+00 
0.01258925412 0.01421909302 0.01584893192 5.07127e+01 2.39375e+00 4.50991e+01 2.14744e+00 5.87860e+01 2.69681e+00 4.64692e+01 2.19179e+00 4.92175e+01 2.34531e+00 5.58329e+01 2.63788e+00 5.36298e+01 2.45141e+00 
0.01584893192 0.017900777535 0.01995262315 5.58279e+01 2.28020e+00 4.86146e+01 2.02410e+00 6.47933e+01 2.58013e+00 5.14174e+01 2.09987e+00 5.30655e+01 2.21128e+00 6.21871e+01 2.51961e+00 5.88390e+01 2.34088e+00 
0.01995262315 0.022535743735 0.02511886432 5.70862e+01 2.18893e+00 5.02564e+01 1.95935e+00 6.66464e+01 2.50009e+00 5.22942e+01 2.00367e+00 5.48624e+01 2.14054e+00 6.28722e+01 2.41303e+00 6.05186e+01 2.26819e+00 
0.02511886432 0.02837082046 0.0316227766 5.86186e+01 2.07797e+00 5.11801e+01 1.86428e+00 6.78870e+01 2.41592e+00 5.37024e+01 1.90184e+00 5.56085e+01 2.02227e+00 6.37732e+01 2.27024e+00 6.12331e+01 2.18541e+00 
0.0316227766 0.03571674683 0.03981071706 6.00433e+01 1.91537e+00 5.28040e+01 1.68736e+00 6.91879e+01 2.17761e+00 5.49980e+01 1.75267e+00 5.76523e+01 1.84408e+00 6.61366e+01 2.11234e+00 6.28194e+01 1.97471e+00 
0.03981071706 0.04496472021 0.05011872336 6.47704e+01 1.83376e+00 5.63074e+01 1.62023e+00 7.46612e+01 2.06516e+00 5.93211e+01 1.67760e+00 6.14828e+01 1.77113e+00 7.13669e+01 2.02286e+00 6.77773e+01 1.87222e+00 
0.05011872336 0.056607228905 0.06309573445 6.28885e+01 1.67028e+00 5.46480e+01 1.47715e+00 7.31835e+01 1.89701e+00 5.76024e+01 1.52809e+00 5.96644e+01 1.61467e+00 6.92727e+01 1.84248e+00 6.64402e+01 1.71974e+00 
0.06309573445 0.07126427896 0.07943282347 6.40020e+01 1.53741e+00 5.54832e+01 1.36729e+00 7.40671e+01 1.74165e+00 5.86147e+01 1.40638e+00 6.05728e+01 1.49486e+00 7.04946e+01 1.69619e+00 6.72496e+01 1.57885e+00 
0.07943282347 0.089716411735 0.1 6.50282e+01 1.37574e+00 5.71844e+01 1.22989e+00 7.59619e+01 1.58337e+00 5.95575e+01 1.25863e+00 6.24420e+01 1.34446e+00 7.16369e+01 1.51758e+00 6.89563e+01 1.43546e+00 
