0.0 0.05 0.1 8.00492e-01 2.20562e-02 6.81346e-01 1.87328e-02 9.52745e-01 2.62595e-02 7.41712e-01 2.03929e-02 7.35270e-01 2.02595e-02 8.69945e-01 2.40220e-02 8.75479e-01 2.40856e-02 
0.1 0.15 0.2 8.97213e-01 2.59131e-02 7.55537e-01 2.15933e-02 1.07215e+00 3.10480e-02 8.31181e-01 2.39548e-02 8.15475e-01 2.33589e-02 9.75249e-01 2.82286e-02 9.82780e-01 2.83304e-02 
0.2 0.25 0.3 8.73470e-01 2.41958e-02 7.43429e-01 2.04994e-02 1.04280e+00 2.91280e-02 8.09370e-01 2.23624e-02 8.02229e-01 2.21803e-02 9.46743e-01 2.62212e-02 9.59446e-01 2.67318e-02 
0.3 0.35 0.4 9.23901e-01 2.40276e-02 7.86358e-01 2.03069e-02 1.09039e+00 2.84159e-02 8.56265e-01 2.22083e-02 8.48383e-01 2.19706e-02 1.00385e+00 2.61795e-02 1.00080e+00 2.58846e-02 
0.4 0.45 0.5 1.18892e+00 3.06172e-02 1.01744e+00 2.61428e-02 1.41707e+00 3.65475e-02 1.10173e+00 2.82998e-02 1.09785e+00 2.82837e-02 1.29036e+00 3.32555e-02 1.30389e+00 3.35457e-02 
0.5 0.55 0.6 1.28749e+00 3.19648e-02 1.10374e+00 2.73558e-02 1.52965e+00 3.79977e-02 1.19359e+00 2.95453e-02 1.18722e+00 2.94417e-02 1.39850e+00 3.48266e-02 1.40805e+00 3.48754e-02 
0.6 0.65 0.7 1.07151e+00 2.70254e-02 9.15440e-01 2.28493e-02 1.27065e+00 3.22738e-02 9.94735e-01 2.49846e-02 9.88295e-01 2.47920e-02 1.16290e+00 2.94325e-02 1.17405e+00 2.97505e-02 
0.7 0.75 0.8 9.27589e-01 2.36097e-02 7.96052e-01 2.00422e-02 1.08631e+00 2.77477e-02 8.61031e-01 2.18259e-02 8.55812e-01 2.16824e-02 1.00443e+00 2.57240e-02 1.00300e+00 2.54672e-02 
0.8 0.85 0.9 7.60372e-01 1.84596e-02 6.57727e-01 1.57707e-02 8.94188e-01 2.20085e-02 7.09044e-01 1.70665e-02 7.05127e-01 1.70577e-02 8.21067e-01 2.01091e-02 8.27775e-01 2.02026e-02 
0.9 0.95 1.0 6.44549e-01 1.65467e-02 5.58094e-01 1.40280e-02 7.54466e-01 1.99322e-02 6.03104e-01 1.53062e-02 5.96170e-01 1.51626e-02 6.95403e-01 1.81059e-02 7.00102e-01 1.82455e-02 
1.0 1.05 1.1 5.25002e-01 1.37765e-02 4.61991e-01 1.17899e-02 6.03609e-01 1.60609e-02 4.93828e-01 1.27548e-02 4.90931e-01 1.27322e-02 5.61869e-01 1.49881e-02 5.65439e-01 1.49098e-02 
1.1 1.15 1.2 4.55662e-01 1.19205e-02 4.07513e-01 1.02487e-02 5.16153e-01 1.39181e-02 4.31089e-01 1.10597e-02 4.28899e-01 1.09935e-02 4.84726e-01 1.29434e-02 4.84959e-01 1.28149e-02 
1.2 1.25 1.3 3.82556e-01 1.04859e-02 3.43805e-01 9.01256e-03 4.25818e-01 1.22457e-02 3.64514e-01 9.74843e-03 3.60718e-01 9.68860e-03 4.03895e-01 1.13643e-02 4.03176e-01 1.12945e-02 
1.3 1.35 1.4 3.42508e-01 9.56584e-03 3.14185e-01 8.34998e-03 3.75666e-01 1.10066e-02 3.29074e-01 8.94175e-03 3.26942e-01 8.92582e-03 3.58398e-01 1.03133e-02 3.58507e-01 1.01629e-02 
