-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 -6.58168e-17 8.74826e-18 -4.36286e-17 5.81178e-18 -1.02950e-16 1.36803e-17 -6.08451e-17 8.08725e-18 -4.71936e-17 6.28679e-18 -7.16950e-17 9.52982e-18 -9.45098e-17 1.25585e-17 
-3.0 -2.95 -2.9 5.51778e-10 1.11786e-10 4.35881e-10 8.68293e-11 7.92338e-10 1.59026e-10 5.61368e-10 1.11675e-10 4.28519e-10 8.69264e-11 5.40443e-10 1.11929e-10 8.07339e-10 1.58850e-10 
-2.9 -2.85 -2.8 8.09846e-08 1.02074e-08 7.10550e-08 8.84527e-09 8.12267e-08 1.13737e-08 8.00899e-08 1.01320e-08 7.20563e-08 8.93820e-09 8.20405e-08 1.03032e-08 8.10485e-08 1.13097e-08 
-2.8 -2.75 -2.7 9.76104e-07 1.11879e-07 9.18877e-07 9.80605e-08 9.82488e-07 1.31964e-07 9.66871e-07 1.10667e-07 9.35324e-07 9.92640e-08 9.89149e-07 1.13216e-07 9.81297e-07 1.30367e-07 
-2.7 -2.65 -2.6 2.69444e-05 2.62876e-06 2.25427e-05 2.13232e-06 3.50085e-05 3.50339e-06 2.52603e-05 2.43787e-06 2.40518e-05 2.29916e-06 2.89293e-05 2.85444e-06 3.26016e-05 3.22625e-06 
-2.6 -2.55 -2.5 8.97652e-04 6.80985e-05 7.00611e-04 5.31775e-05 1.13068e-03 8.57655e-05 8.32443e-04 6.30151e-05 7.64929e-04 5.82817e-05 9.74562e-04 7.40965e-05 1.04150e-03 7.88252e-05 
-2.5 -2.45 -2.4 2.59631e-03 1.66510e-04 2.23747e-03 1.44190e-04 3.28423e-03 2.11839e-04 2.40989e-03 1.54111e-04 2.41077e-03 1.55799e-04 2.81615e-03 1.81139e-04 3.02769e-03 1.94735e-04 
-2.4 -2.35 -2.3 5.83410e-03 3.29363e-04 4.76548e-03 2.66648e-04 7.28120e-03 4.14473e-04 5.41640e-03 3.04816e-04 5.09150e-03 2.84906e-04 6.32746e-03 3.58329e-04 6.71407e-03 3.80970e-04 
-2.3 -2.25 -2.2 1.18695e-02 6.37557e-04 9.77365e-03 5.19676e-04 1.43358e-02 7.73005e-04 1.09262e-02 5.81362e-04 1.05105e-02 5.61205e-04 1.28509e-02 6.93201e-04 1.32399e-02 7.10837e-04 
-2.2 -2.15 -2.1 1.96014e-02 9.08399e-04 1.62336e-02 7.40201e-04 2.36415e-02 1.10937e-03 1.82658e-02 8.41655e-04 1.74194e-02 7.98872e-04 2.11752e-02 9.87167e-04 2.18853e-02 1.02090e-03 
-2.1 -2.05 -2.0 3.13889e-02 1.36832e-03 2.58283e-02 1.07287e-03 3.79117e-02 1.68520e-03 2.93810e-02 1.27030e-03 2.75849e-02 1.15515e-03 3.37539e-02 1.48413e-03 3.52484e-02 1.55354e-03 
-2.0 -1.95 -1.9 4.70667e-02 1.73303e-03 4.01181e-02 1.44104e-03 5.66838e-02 2.15383e-03 4.42175e-02 1.61344e-03 4.27044e-02 1.54765e-03 5.04220e-02 1.87471e-03 5.28188e-02 1.98511e-03 
-1.9 -1.85 -1.8 6.66546e-02 2.43104e-03 5.74503e-02 2.04502e-03 8.17932e-02 3.10042e-03 6.28070e-02 2.26456e-03 6.09767e-02 2.19521e-03 7.11858e-02 2.62840e-03 7.65342e-02 2.86548e-03 
-1.8 -1.75 -1.7 9.37420e-02 2.99686e-03 8.23264e-02 2.54667e-03 1.08324e-01 3.59042e-03 8.89206e-02 2.80902e-03 8.68261e-02 2.71676e-03 9.94172e-02 3.22081e-03 1.02176e-01 3.33998e-03 
-1.7 -1.65 -1.6 1.18507e-01 3.35509e-03 1.06819e-01 2.91336e-03 1.34593e-01 3.96002e-03 1.13224e-01 3.17828e-03 1.11729e-01 3.07203e-03 1.25213e-01 3.58467e-03 1.27977e-01 3.72328e-03 
-1.6 -1.55 -1.5 1.59010e-01 4.62793e-03 1.44889e-01 4.02595e-03 1.77281e-01 5.44080e-03 1.53049e-01 4.42612e-03 1.50740e-01 4.20801e-03 1.66022e-01 4.87349e-03 1.70812e-01 5.19365e-03 
-1.5 -1.45 -1.4 2.15078e-01 6.18322e-03 1.97544e-01 5.45387e-03 2.35159e-01 7.06285e-03 2.08179e-01 5.96437e-03 2.04426e-01 5.65428e-03 2.20971e-01 6.41988e-03 2.26973e-01 6.75484e-03 
