0.0 0.05 0.1 1.60257e+02 2.02327e+00 1.40117e+02 1.76463e+00 1.85262e+02 2.35595e+00 1.46439e+02 1.84663e+00 1.53339e+02 1.93376e+00 1.77036e+02 2.23841e+00 1.67705e+02 2.12999e+00 
0.1 0.15 0.2 1.68321e+02 2.15961e+00 1.47400e+02 1.97648e+00 1.94738e+02 2.49321e+00 1.53806e+02 1.97099e+00 1.61313e+02 2.16656e+00 1.85951e+02 2.38937e+00 1.76278e+02 2.25409e+00 
0.2 0.25 0.3 1.83017e+02 2.29539e+00 1.60042e+02 2.01817e+00 2.11218e+02 2.54804e+00 1.67236e+02 2.09444e+00 1.75146e+02 2.21209e+00 2.02183e+02 2.54030e+00 1.91202e+02 2.30329e+00 
0.3 0.35 0.4 2.04378e+02 2.81268e+00 1.78640e+02 2.43714e+00 2.34229e+02 3.02788e+00 1.86756e+02 2.56712e+00 1.95500e+02 2.67092e+00 2.25781e+02 3.11182e+00 2.12029e+02 2.73675e+00 
0.4 0.45 0.5 1.50221e+02 2.31546e+00 1.30586e+02 2.05518e+00 1.76052e+02 2.78667e+00 1.37295e+02 2.11193e+00 1.42879e+02 2.25365e+00 1.65913e+02 2.56375e+00 1.59396e+02 2.51745e+00 
0.5 0.55 0.6 1.23626e+02 2.01223e+00 1.07116e+02 1.77939e+00 1.44128e+02 2.21742e+00 1.12985e+02 1.83562e+00 1.17200e+02 1.95090e+00 1.36555e+02 2.20315e+00 1.30483e+02 2.00397e+00 
0.6 0.65 0.7 1.01096e+02 1.86960e+00 8.73042e+01 1.67904e+00 1.17276e+02 2.01066e+00 9.23998e+01 1.70496e+00 9.55148e+01 1.84143e+00 1.11651e+02 2.07050e+00 1.06190e+02 1.81653e+00 
0.7 0.75 0.8 8.07939e+01 1.73848e+00 7.06196e+01 1.67240e+00 9.59221e+01 1.94121e+00 7.38631e+01 1.58528e+00 7.72341e+01 1.83367e+00 9.08126e+01 1.99467e+00 8.68689e+01 1.75319e+00 
0.8 0.85 0.9 6.33253e+01 1.56150e+00 5.35586e+01 1.43245e+00 7.55938e+01 1.77973e+00 5.79136e+01 1.42339e+00 5.85518e+01 1.57174e+00 6.98835e+01 1.73020e+00 6.84863e+01 1.60655e+00 
0.9 0.95 1.0 5.66254e+01 1.78719e+00 4.75402e+01 1.63814e+00 6.63343e+01 1.78805e+00 5.17886e+01 1.62890e+00 5.19679e+01 1.79755e+00 6.24857e+01 1.98061e+00 6.01090e+01 1.61433e+00 
1.0 1.05 1.1 4.13278e+01 1.71463e+00 3.45202e+01 1.58753e+00 5.30696e+01 1.92290e+00 3.86127e+01 1.57137e+00 3.76983e+01 1.74228e+00 4.55647e+01 1.90034e+00 4.81056e+01 1.73557e+00 
1.1 1.15 1.2 3.04182e+01 1.71964e+00 2.33854e+01 1.55261e+00 3.86271e+01 1.76355e+00 2.71658e+01 1.47860e+00 2.54852e+01 1.70444e+00 3.34726e+01 1.90642e+00 3.50665e+01 1.59065e+00 
1.2 1.25 1.3 2.32686e+01 1.72721e+00 1.76775e+01 1.60341e+00 3.12941e+01 1.86796e+00 2.13534e+01 1.57356e+00 1.92341e+01 1.76020e+00 2.55680e+01 1.91512e+00 2.84330e+01 1.68500e+00 
1.3 1.35 1.4 1.71038e+01 1.82818e+00 1.19476e+01 1.69684e+00 2.47117e+01 1.97785e+00 1.57296e+01 1.66492e+00 1.29513e+01 1.86350e+00 1.87433e+01 2.02802e+00 2.24843e+01 1.78335e+00 
1.4 1.45 1.5 5.94700e+00 1.71492e+00 1.89694e+00 1.59074e+00 1.23097e+01 1.85561e+00 5.56383e+00 1.56206e+00 1.91918e+00 1.74656e+00 6.37492e+00 1.90193e+00 1.12947e+01 1.67336e+00 
