0.0 0.05 0.1 3.07186e+00 6.81483e-02 2.62842e+00 5.81941e-02 3.63270e+00 8.10234e-02 2.84749e+00 6.32406e-02 2.84326e+00 6.31109e-02 3.34814e+00 7.44641e-02 3.33257e+00 7.41528e-02 
0.1 0.15 0.2 3.26610e+00 7.07342e-02 2.80273e+00 6.06456e-02 3.86479e+00 8.44831e-02 3.02645e+00 6.56404e-02 3.03236e+00 6.57862e-02 3.56986e+00 7.78240e-02 3.52643e+00 7.66200e-02 
0.2 0.25 0.3 3.21009e+00 6.85360e-02 2.74796e+00 5.82764e-02 3.77931e+00 8.09229e-02 2.96777e+00 6.31981e-02 2.97203e+00 6.32016e-02 3.49811e+00 7.48843e-02 3.46777e+00 7.40653e-02 
0.3 0.35 0.4 3.49573e+00 7.39438e-02 3.00280e+00 6.31483e-02 4.11550e+00 8.74945e-02 3.23264e+00 6.81804e-02 3.24677e+00 6.84850e-02 3.80844e+00 8.07996e-02 3.77711e+00 8.00716e-02 
0.4 0.45 0.5 4.19938e+00 8.41332e-02 3.61294e+00 7.20110e-02 4.97318e+00 1.01158e-01 3.88361e+00 7.75719e-02 3.90624e+00 7.81027e-02 4.57475e+00 9.19393e-02 4.56546e+00 9.24780e-02 
0.5 0.55 0.6 4.69089e+00 8.83428e-02 4.03268e+00 7.52544e-02 5.52577e+00 1.04863e-01 4.33958e+00 8.14608e-02 4.35859e+00 8.16149e-02 5.10853e+00 9.65296e-02 5.07324e+00 9.59711e-02 
0.6 0.65 0.7 3.85137e+00 7.67914e-02 3.31965e+00 6.55583e-02 4.49267e+00 8.96250e-02 3.56783e+00 7.08106e-02 3.58277e+00 7.10959e-02 4.18845e+00 8.39080e-02 4.13040e+00 8.20297e-02 
0.7 0.75 0.8 3.16795e+00 6.39208e-02 2.72621e+00 5.42542e-02 3.73738e+00 7.67598e-02 2.94096e+00 5.89539e-02 2.93561e+00 5.88215e-02 3.43779e+00 6.98329e-02 3.44271e+00 7.02578e-02 
0.8 0.85 0.9 2.50260e+00 5.07680e-02 2.18484e+00 4.38506e-02 2.92946e+00 6.04730e-02 2.33153e+00 4.68458e-02 2.34419e+00 4.75168e-02 2.70599e+00 5.54411e-02 2.70779e+00 5.53711e-02 
0.9 0.95 1.0 2.25339e+00 4.78853e-02 1.97986e+00 4.08952e-02 2.59324e+00 5.55169e-02 2.10630e+00 4.42236e-02 2.11702e+00 4.42704e-02 2.42828e+00 5.22504e-02 2.41091e+00 5.11672e-02 
1.0 1.05 1.1 1.91742e+00 4.28317e-02 1.69847e+00 3.72576e-02 2.18542e+00 4.93041e-02 1.79910e+00 3.95889e-02 1.80916e+00 4.03002e-02 2.05814e+00 4.67017e-02 2.03477e+00 4.52132e-02 
1.1 1.15 1.2 1.56020e+00 3.43375e-02 1.39661e+00 2.95719e-02 1.76685e+00 3.99533e-02 1.47531e+00 3.18502e-02 1.47587e+00 3.18602e-02 1.66114e+00 3.73164e-02 1.65792e+00 3.67453e-02 
1.2 1.25 1.3 1.40003e+00 3.33857e-02 1.26937e+00 2.90369e-02 1.56412e+00 3.83317e-02 1.33101e+00 3.10369e-02 1.33429e+00 3.12089e-02 1.48545e+00 3.60873e-02 1.47611e+00 3.53246e-02 
