0.0 0.05 0.1 1.65346e+02 1.95565e+00 1.44461e+02 1.71676e+00 1.93621e+02 2.42345e+00 1.51062e+02 1.78607e+00 1.58054e+02 1.88113e+00 1.82604e+02 2.16345e+00 1.75326e+02 2.19205e+00 
0.1 0.15 0.2 1.76200e+02 2.37601e+00 1.55013e+02 2.13157e+00 2.03358e+02 2.63457e+00 1.62090e+02 2.15820e+00 1.69604e+02 2.33536e+00 1.94598e+02 2.62775e+00 1.84137e+02 2.38264e+00 
0.2 0.25 0.3 1.89925e+02 2.44095e+00 1.65111e+02 2.06066e+00 2.19092e+02 2.68947e+00 1.73583e+02 2.22811e+00 1.80661e+02 2.25819e+00 2.09763e+02 2.70011e+00 1.98378e+02 2.43213e+00 
0.3 0.35 0.4 2.11190e+02 2.84918e+00 1.84400e+02 2.47014e+00 2.42433e+02 3.24326e+00 1.93015e+02 2.60063e+00 2.01767e+02 2.70686e+00 2.33254e+02 3.15190e+00 2.19502e+02 2.93159e+00 
0.4 0.45 0.5 1.57114e+02 2.26875e+00 1.36356e+02 2.00984e+00 1.83200e+02 2.59965e+00 1.43620e+02 2.06928e+00 1.49167e+02 2.20395e+00 1.73489e+02 2.51209e+00 1.65908e+02 2.34837e+00 
0.5 0.55 0.6 1.29410e+02 2.05442e+00 1.11918e+02 1.84211e+00 1.51938e+02 2.35208e+00 1.18307e+02 1.87449e+00 1.22417e+02 2.01944e+00 1.42880e+02 2.27376e+00 1.37609e+02 2.12594e+00 
0.6 0.65 0.7 1.06844e+02 1.93343e+00 9.20468e+01 1.73374e+00 1.26129e+02 2.23123e+00 9.76892e+01 1.76408e+00 1.00667e+02 1.90042e+00 1.17947e+02 2.13984e+00 1.14246e+02 2.01635e+00 
0.7 0.75 0.8 8.60825e+01 1.75827e+00 7.45600e+01 1.71018e+00 1.02516e+02 1.96647e+00 7.87362e+01 1.60395e+00 8.15079e+01 1.87478e+00 9.61720e+01 2.06001e+00 9.28957e+01 1.77684e+00 
0.8 0.85 0.9 6.80412e+01 1.64311e+00 5.67466e+01 1.59217e+00 8.20206e+01 1.80908e+00 6.22534e+01 1.49854e+00 6.20032e+01 1.74591e+00 7.50484e+01 1.81948e+00 7.43437e+01 1.63414e+00 
0.9 0.95 1.0 6.05851e+01 1.95661e+00 5.07087e+01 1.79472e+00 7.37586e+01 2.14741e+00 5.54432e+01 1.78393e+00 5.53977e+01 1.96870e+00 6.68068e+01 2.16745e+00 6.68682e+01 1.93891e+00 
1.0 1.05 1.1 4.46376e+01 1.93097e+00 3.62696e+01 1.77522e+00 5.61203e+01 2.11584e+00 4.08815e+01 1.76018e+00 3.95820e+01 1.94782e+00 4.91733e+01 2.13961e+00 5.09126e+01 1.91003e+00 
1.1 1.15 1.2 3.25028e+01 1.84677e+00 2.53142e+01 1.70075e+00 4.25622e+01 2.01834e+00 2.98265e+01 1.68322e+00 2.75548e+01 1.86627e+00 3.57176e+01 2.04659e+00 3.86837e+01 1.82165e+00 
1.2 1.25 1.3 2.27756e+01 1.83451e+00 1.67035e+01 1.69383e+00 3.17537e+01 1.99708e+00 2.09404e+01 1.67230e+00 1.81286e+01 1.85840e+00 2.49685e+01 2.03264e+00 2.89007e+01 1.80281e+00 
1.3 1.35 1.4 1.70359e+01 2.05710e+00 1.14104e+01 1.90301e+00 2.45274e+01 2.13080e+00 1.57095e+01 1.87474e+00 1.23187e+01 2.08847e+00 1.86067e+01 2.27996e+00 2.23699e+01 1.92278e+00 
1.4 1.45 1.5 8.84100e-01 2.04695e+00 -3.17189e+00 1.89382e+00 9.65706e+00 2.05608e+00 9.77476e-01 1.86605e+00 -2.59401e+00 1.84613e+00 7.22986e-01 2.26784e+00 8.95049e+00 1.85589e+00 
1.5 1.55 1.6 -5.90698e+00 2.16450e+00 -9.23791e+00 2.00846e+00 1.08839e+00 2.12755e+00 -5.21842e+00 1.97275e+00 -1.03203e+01 2.20390e+00 -6.79346e+00 2.39876e+00 1.19977e+00 1.91985e+00 
1.6 1.65 1.7 -1.59356e+01 2.12301e+00 -1.84066e+01 1.96582e+00 -1.08871e+01 2.23640e+00 -1.43508e+01 1.93459e+00 -2.03906e+01 2.15745e+00 -1.79196e+01 2.35330e+00 -9.59876e+00 2.01756e+00 
1.7 1.75 1.8 -1.76160e+01 2.15788e+00 -1.96437e+01 1.99979e+00 -1.09048e+01 2.75734e+00 -1.43200e+01 2.32411e+00 -2.17548e+01 2.19489e+00 -1.97901e+01 2.39219e+00 -9.60754e+00 2.48816e+00 
1.8 1.85 1.9 -2.72415e+01 2.00653e+00 -2.83049e+01 1.85932e+00 -2.33907e+01 2.16979e+00 -2.46528e+01 1.82833e+00 -3.12554e+01 2.04067e+00 -3.04526e+01 2.22436e+00 -2.08791e+01 1.95748e+00 
1.9 1.95 2.0 -3.30051e+01 2.39613e+00 -3.33711e+01 2.21573e+00 -2.98693e+01 2.59634e+00 -2.99016e+01 2.18345e+00 -3.68199e+01 2.43171e+00 -3.68465e+01 2.65609e+00 -2.67212e+01 2.34244e+00 
2.0 2.05 2.1 -3.36608e+01 2.96317e+00 -3.43310e+01 2.71765e+00 -3.02529e+01 3.15718e+00 -3.04863e+01 2.69886e+00 -3.78896e+01 2.98391e+00 -3.80611e+01 3.25923e+00 -2.70464e+01 2.84644e+00 
2.1 2.15 2.2 -3.50239e+01 2.91882e+00 -3.47686e+01 2.69449e+00 -3.14494e+01 3.22760e+00 -3.20261e+01 2.67087e+00 -3.83692e+01 2.95710e+00 -3.91050e+01 3.23542e+00 -2.81370e+01 2.91173e+00 
2.2 2.25 2.3 -4.60494e+01 2.54468e+00 -4.48978e+01 2.35083e+00 -4.44946e+01 2.63103e+00 -4.18854e+01 2.20981e+00 -4.95096e+01 2.58081e+00 -5.13467e+01 2.82189e+00 -3.98665e+01 2.37289e+00 
