0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.88980e+02 2.13613e+00 1.67775e+02 1.94328e+00 2.16008e+02 2.52028e+00 1.72684e+02 1.95083e+00 1.83617e+02 2.12758e+00 2.09380e+02 2.44068e+00 1.95546e+02 2.28004e+00 
0.4 0.45 0.5 1.46756e+02 1.64933e+00 1.29679e+02 1.43037e+00 1.67508e+02 1.92941e+00 1.34100e+02 1.50732e+00 1.41926e+02 1.56529e+00 1.62128e+02 1.82178e+00 1.51640e+02 1.74700e+00 
0.5 0.55 0.6 1.19017e+02 1.48701e+00 1.05015e+02 1.28329e+00 1.36141e+02 1.74846e+00 1.08753e+02 1.35843e+00 1.14932e+02 1.40485e+00 1.31483e+02 1.64331e+00 1.23244e+02 1.58229e+00 
0.6 0.65 0.7 1.03434e+02 1.39111e+00 9.12788e+01 1.20597e+00 1.18292e+02 1.62778e+00 9.45157e+01 1.27117e+00 9.98978e+01 1.31995e+00 1.14267e+02 1.53683e+00 1.07087e+02 1.47373e+00 
0.7 0.75 0.8 9.33531e+01 1.46592e+00 8.22276e+01 1.27315e+00 1.05889e+02 1.59575e+00 8.53015e+01 1.33876e+00 8.99941e+01 1.39423e+00 1.03133e+02 1.62057e+00 9.58534e+01 1.44291e+00 
0.8 0.85 0.9 8.17844e+01 1.25924e+00 7.19455e+01 1.10775e+00 9.33566e+01 1.50436e+00 7.47399e+01 1.14980e+00 7.87307e+01 1.21336e+00 9.03384e+01 1.39240e+00 8.45263e+01 1.36044e+00 
0.9 0.95 1.0 7.59804e+01 1.22162e+00 6.66427e+01 1.06039e+00 8.78585e+01 1.47614e+00 6.97199e+01 1.16207e+00 7.29311e+01 1.16154e+00 8.39329e+01 1.35100e+00 7.95380e+01 1.33480e+00 
1.0 1.05 1.1 6.98481e+01 1.14451e+00 6.12136e+01 9.92745e-01 8.07525e+01 1.32446e+00 6.38394e+01 1.04518e+00 6.69780e+01 1.08722e+00 7.71423e+01 1.26536e+00 7.31210e+01 1.19829e+00 
1.1 1.15 1.2 6.67247e+01 1.23426e+00 5.82046e+01 1.08723e+00 7.73948e+01 1.42117e+00 6.09685e+01 1.12641e+00 6.37017e+01 1.19144e+00 7.37167e+01 1.36564e+00 7.00570e+01 1.28462e+00 
1.2 1.25 1.3 6.01057e+01 1.06255e+00 5.21853e+01 9.36104e-01 6.94367e+01 1.24793e+00 5.49350e+01 9.69425e-01 5.70970e+01 1.02616e+00 6.63824e+01 1.17605e+00 6.28708e+01 1.12762e+00 
1.3 1.35 1.4 5.62477e+01 1.04348e+00 4.81366e+01 9.30039e-01 6.58277e+01 1.18331e+00 5.14100e+01 9.52293e-01 5.26667e+01 1.01886e+00 6.21198e+01 1.15457e+00 5.96044e+01 1.06961e+00 
1.4 1.45 1.5 5.10216e+01 1.17617e+00 4.37586e+01 1.04154e+00 6.04069e+01 1.34865e+00 4.66469e+01 1.07360e+00 4.78603e+01 1.14125e+00 5.63282e+01 1.30108e+00 5.47132e+01 1.21947e+00 
1.5 1.55 1.6 4.75067e+01 1.19492e+00 4.07462e+01 1.02384e+00 5.61804e+01 1.30117e+00 4.26058e+01 1.05149e+00 4.45570e+01 1.12276e+00 5.24356e+01 1.32360e+00 5.08937e+01 1.17505e+00 
1.6 1.65 1.7 4.36822e+01 1.17764e+00 3.70528e+01 1.07317e+00 5.24734e+01 1.29197e+00 3.99559e+01 1.07410e+00 4.05029e+01 1.17679e+00 4.81969e+01 1.30394e+00 4.75479e+01 1.16710e+00 
1.7 1.75 1.8 3.94677e+01 1.31480e+00 3.27966e+01 1.16476e+00 4.70950e+01 1.45423e+00 3.61185e+01 1.19921e+00 3.58304e+01 1.27699e+00 4.35206e+01 1.45581e+00 4.26937e+01 1.31378e+00 
1.8 1.85 1.9 3.36902e+01 1.35405e+00 2.93758e+01 1.44409e+00 4.48803e+01 1.76441e+00 3.08500e+01 1.23495e+00 3.20671e+01 1.58239e+00 3.71217e+01 1.49934e+00 4.07064e+01 1.59475e+00 
1.9 1.95 2.0 3.01563e+01 1.62053e+00 2.42627e+01 1.49056e+00 3.89293e+01 1.94491e+00 2.76388e+01 1.47839e+00 2.64552e+01 1.63408e+00 3.31909e+01 1.79384e+00 3.53401e+01 1.75777e+00 
2.0 2.05 2.1 2.05957e+01 1.86319e+00 1.53451e+01 1.71193e+00 2.84822e+01 2.03845e+00 1.89288e+01 1.69991e+00 1.66657e+01 1.87659e+00 2.25903e+01 2.06222e+00 2.59162e+01 1.84204e+00 
2.1 2.15 2.2 2.34124e+01 2.13707e+00 1.77177e+01 1.97372e+00 3.20393e+01 2.32418e+00 2.15110e+01 1.94896e+00 1.92518e+01 2.16447e+00 2.56869e+01 2.36690e+00 2.91460e+01 2.09916e+00 
2.2 2.25 2.3 8.67896e+00 2.17866e+00 4.08999e+00 2.00986e+00 1.63136e+01 2.37234e+00 8.09030e+00 1.98664e+00 4.29006e+00 2.20444e+00 9.34974e+00 2.41302e+00 1.49647e+01 2.14239e+00 
2.3 2.35 2.4 1.57830e+00 2.58970e+00 -2.64967e+00 2.39454e+00 9.11136e+00 2.81174e+00 1.62974e+00 2.36101e+00 -3.11894e+00 2.62681e+00 1.46398e+00 2.86896e+00 8.47813e+00 2.53852e+00 
2.4 2.45 2.5 3.33570e+00 2.45619e+00 -1.02794e+00 2.26848e+00 1.13151e+01 2.79150e+00 3.25818e+00 2.23937e+00 -1.37003e+00 2.48838e+00 3.37164e+00 2.72091e+00 1.05065e+01 2.52004e+00 
2.5 2.55 2.6 -1.31524e+01 2.95398e+00 -1.61389e+01 2.70541e+00 -7.24515e+00 3.04114e+00 -1.17675e+01 2.69229e+00 -1.79530e+01 2.96884e+00 -1.49038e+01 3.27374e+00 -5.92844e+00 2.78698e+00 
2.6 2.65 2.7 -2.17730e+01 3.19559e+00 -2.36930e+01 3.05417e+00 -1.54970e+01 3.46873e+00 -1.96084e+01 2.91275e+00 -2.62569e+01 3.35169e+00 -2.44814e+01 3.54110e+00 -1.36722e+01 3.13073e+00 
2.7 2.75 2.8 -2.58997e+01 3.29524e+00 -2.78671e+01 3.03195e+00 -1.97693e+01 3.59393e+00 -2.33285e+01 3.00451e+00 -3.08855e+01 3.32566e+00 -2.91159e+01 3.65014e+00 -1.74727e+01 3.24495e+00 
