0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.67423e-08 5.20438e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.43024e-08 4.72978e-09 
50.0 75.0 100.0 3.58961e-02 5.63005e-04 3.12775e-02 4.95573e-04 4.18809e-02 6.63158e-04 3.29405e-02 5.16727e-04 3.40839e-02 5.39977e-04 3.94492e-02 6.18621e-04 3.81089e-02 6.03561e-04 
100.0 125.0 150.0 7.80165e-02 7.05538e-04 6.73117e-02 5.87633e-04 9.14755e-02 8.29860e-04 7.16820e-02 6.48060e-04 7.32600e-02 6.39716e-04 8.56100e-02 7.74490e-04 8.33620e-02 7.56019e-04 
150.0 175.0 200.0 5.98420e-02 6.29562e-04 5.14072e-02 5.24827e-04 7.02647e-02 6.91854e-04 5.50404e-02 5.78302e-04 5.58915e-02 5.71328e-04 6.55842e-02 6.91052e-04 6.41132e-02 6.30360e-04 
200.0 225.0 250.0 3.79013e-02 6.36042e-04 3.31310e-02 5.50870e-04 4.49934e-02 7.27571e-04 3.49097e-02 5.84251e-04 3.59734e-02 5.99750e-04 4.14670e-02 6.98173e-04 4.11225e-02 6.62917e-04 
250.0 275.0 300.0 2.05059e-02 6.55849e-04 1.83579e-02 5.83821e-04 2.41848e-02 7.43359e-04 1.89305e-02 6.02231e-04 1.98895e-02 6.35849e-04 2.23730e-02 7.20224e-04 2.21652e-02 6.76995e-04 
300.0 325.0 350.0 7.33560e-03 7.25438e-04 7.70051e-03 6.46890e-04 7.81647e-03 8.14708e-04 6.82740e-03 6.66033e-04 8.29259e-03 7.04619e-04 7.92391e-03 7.96782e-04 7.24558e-03 7.41832e-04 
350.0 375.0 400.0 -1.85583e-03 9.18921e-04 5.28186e-04 8.19473e-04 -3.66469e-03 1.03844e-03 -1.62621e-03 8.43683e-04 4.95341e-04 8.92577e-04 -2.15001e-03 1.00927e-03 -3.22850e-03 9.45520e-04 
400.0 425.0 450.0 -7.95392e-03 1.04070e-03 -3.99502e-03 9.27722e-04 -1.17038e-02 1.17626e-03 -7.23528e-03 9.55391e-04 -4.42154e-03 1.01057e-03 -8.83296e-03 1.14316e-03 -1.05632e-02 1.07085e-03 
450.0 475.0 500.0 -1.03492e-02 1.07133e-03 -5.33582e-03 9.50504e-04 -1.54558e-02 1.21770e-03 -9.44534e-03 9.83623e-04 -5.87121e-03 1.03528e-03 -1.14479e-02 1.17666e-03 -1.39952e-02 1.10874e-03 
