0.0 0.05 0.1 4.03919e+01 7.65512e-01 3.53774e+01 6.96744e-01 4.68829e+01 8.55332e-01 3.68446e+01 6.96465e-01 3.87826e+01 7.65805e-01 4.47745e+01 8.43966e-01 4.23467e+01 7.70348e-01 
0.1 0.15 0.2 3.98414e+01 9.31777e-01 3.45929e+01 8.61835e-01 4.63967e+01 1.01814e+00 3.63453e+01 8.47391e-01 3.79184e+01 9.47874e-01 4.41029e+01 1.03540e+00 4.19107e+01 9.16569e-01 
0.2 0.25 0.3 4.05631e+01 9.29259e-01 3.53323e+01 8.52855e-01 4.70593e+01 1.09282e+00 3.70015e+01 8.45201e-01 3.87317e+01 9.37836e-01 4.49052e+01 1.03245e+00 4.25088e+01 9.83628e-01 
0.3 0.35 0.4 3.83254e+01 8.86776e-01 3.30619e+01 8.16193e-01 4.45112e+01 9.70015e-01 3.52976e+01 8.28709e-01 3.62353e+01 8.97651e-01 4.24853e+01 9.83414e-01 4.02119e+01 8.73172e-01 
0.4 0.45 0.5 3.79490e+01 8.22362e-01 3.37290e+01 7.43857e-01 4.41874e+01 8.92321e-01 3.46254e+01 7.48028e-01 3.69676e+01 8.17879e-01 4.19985e+01 9.13604e-01 3.99239e+01 8.03431e-01 
0.5 0.55 0.6 4.01733e+01 9.19586e-01 3.43759e+01 8.13208e-01 4.68893e+01 1.01050e+00 3.66484e+01 8.36446e-01 3.76784e+01 8.94226e-01 4.44698e+01 1.02164e+00 4.23564e+01 9.09896e-01 
0.6 0.65 0.7 3.91854e+01 9.39158e-01 3.39501e+01 8.67542e-01 4.58557e+01 1.01901e+00 3.57575e+01 8.54204e-01 3.72021e+01 9.53985e-01 4.34361e+01 1.04083e+00 4.14354e+01 9.17423e-01 
0.7 0.75 0.8 4.27286e+01 9.42127e-01 3.69723e+01 8.80053e-01 4.99271e+01 1.01548e+00 3.89929e+01 8.56960e-01 4.05116e+01 9.67708e-01 4.72784e+01 1.04668e+00 4.51186e+01 9.14320e-01 
0.8 0.85 0.9 4.78049e+01 1.07097e+00 4.11699e+01 8.95787e-01 5.55524e+01 1.11670e+00 4.36271e+01 9.73870e-01 4.51091e+01 9.85039e-01 5.28928e+01 1.19025e+00 5.02054e+01 1.00528e+00 
0.9 0.95 1.0 3.79681e+01 1.01604e+00 3.29351e+01 9.19773e-01 4.44421e+01 1.06151e+00 3.46459e+01 9.24114e-01 3.60917e+01 1.01146e+00 4.20149e+01 1.12891e+00 4.01547e+01 9.55375e-01 
1.0 1.05 1.1 2.60345e+01 8.72610e-01 2.20702e+01 8.27175e-01 3.10544e+01 1.00482e+00 2.37591e+01 7.93369e-01 2.41776e+01 9.10043e-01 2.88052e+01 9.69976e-01 2.80637e+01 9.03600e-01 
1.1 1.15 1.2 2.10941e+01 8.31984e-01 1.78906e+01 7.82338e-01 2.53016e+01 9.42937e-01 1.92430e+01 7.56122e-01 1.96083e+01 8.60904e-01 2.33502e+01 9.25284e-01 2.28529e+01 8.47834e-01 
1.2 1.25 1.3 1.45904e+01 7.85707e-01 1.17939e+01 7.07757e-01 1.79480e+01 8.32977e-01 1.33144e+01 7.13870e-01 1.29184e+01 7.78869e-01 1.61440e+01 8.74115e-01 1.62144e+01 7.48835e-01 
1.3 1.35 1.4 9.05800e+00 7.14228e-01 7.17811e+00 6.76006e-01 1.16217e+01 7.54513e-01 8.27143e+00 6.48880e-01 7.85569e+00 7.44131e-01 1.00141e+01 7.94660e-01 1.05043e+01 6.78209e-01 
1.4 1.45 1.5 6.78618e+00 6.57046e-01 5.28655e+00 6.21836e-01 8.74720e+00 7.16082e-01 6.19567e+00 5.96937e-01 5.78602e+00 6.84490e-01 7.50422e+00 7.31027e-01 7.90315e+00 6.43609e-01 
1.5 1.55 1.6 3.39653e+00 5.80179e-01 2.34868e+00 5.47158e-01 4.89722e+00 6.15494e-01 3.10999e+00 5.27007e-01 2.55865e+00 6.02387e-01 3.74219e+00 6.45645e-01 4.43466e+00 5.53118e-01 
1.6 1.65 1.7 1.96712e+00 5.30782e-01 1.13280e+00 5.04454e-01 3.17113e+00 5.58272e-01 1.80624e+00 4.81996e-01 1.22559e+00 5.55538e-01 2.15960e+00 5.90891e-01 2.87578e+00 5.01516e-01 
1.7 1.75 1.8 8.12552e-01 5.03419e-01 2.18386e-01 4.76044e-01 1.68938e+00 5.31999e-01 7.51878e-01 4.57057e-01 2.24961e-01 5.24348e-01 8.83225e-01 5.60566e-01 1.53648e+00 4.77787e-01 
1.8 1.85 1.9 1.91684e-01 3.82439e-01 -1.75339e-01 3.61914e-01 7.69639e-01 4.03835e-01 1.83789e-01 3.47158e-01 -2.03875e-01 3.98703e-01 1.98555e-01 4.25944e-01 7.04473e-01 3.62601e-01 
1.9 1.95 2.0 5.26996e-01 2.94219e-01 2.44422e-01 2.78786e-01 1.01365e+00 3.14639e-01 4.85156e-01 2.67043e-01 2.61707e-01 3.07164e-01 5.76590e-01 3.27739e-01 9.19585e-01 2.82470e-01 
2.0 2.05 2.1 -1.36029e-01 2.81471e-01 -2.92891e-01 2.66225e-01 -9.54954e-02 2.00046e-01 -1.19394e-01 2.55423e-01 -3.27235e-01 2.93378e-01 -1.57755e-01 3.13617e-01 -8.02191e-02 1.79572e-01 
2.1 2.15 2.2 -2.01959e-01 1.49797e-01 -2.53404e-01 1.55153e-01 -6.52609e-03 1.77280e-01 -1.80893e-01 1.35926e-01 -2.81968e-01 1.70987e-01 -2.28658e-01 1.66917e-01 -2.68454e-03 1.59100e-01 
2.2 2.25 2.3 -1.43727e-01 1.02658e-01 -1.71530e-01 9.75168e-02 -9.03703e-02 1.08028e-01 -1.29089e-01 9.31348e-02 -1.90527e-01 1.07490e-01 -1.62186e-01 1.14418e-01 -7.93318e-02 9.69269e-02 
2.3 2.35 2.4 -1.06448e-01 4.04332e-02 -1.10335e-01 4.97603e-02 -9.60394e-02 5.24976e-02 -9.61021e-02 3.66786e-02 -1.22158e-01 5.48601e-02 -1.19358e-01 4.50704e-02 -8.55743e-02 4.70944e-02 
2.4 2.45 2.5 -3.47008e-03 1.74532e-02 -2.64197e-03 1.63873e-02 -9.14665e-04 1.85869e-02 -3.03439e-03 1.58302e-02 -3.03846e-03 1.80676e-02 -4.04078e-03 1.94583e-02 -4.97016e-03 1.62006e-02 
2.5 2.55 2.6 -4.07675e-05 1.74142e-05 -3.80196e-05 1.60174e-05 -4.36530e-05 1.89804e-05 -3.69240e-05 1.57973e-05 -4.19754e-05 1.76576e-05 -4.55310e-05 1.94111e-05 -3.90834e-05 1.70290e-05 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
