0.01 0.01129462706 0.01258925412 8.61814e-01 9.06024e-02 7.13222e-01 7.69208e-02 1.02718e+00 1.06115e-01 7.96055e-01 8.36367e-02 7.72071e-01 8.33230e-02 9.39707e-01 9.88653e-02 9.41955e-01 9.72417e-02 
0.01258925412 0.01421909302 0.01584893192 8.80410e-01 7.70832e-02 7.31913e-01 6.52606e-02 1.04998e+00 9.04423e-02 8.12959e-01 7.11363e-02 7.92651e-01 7.07205e-02 9.60367e-01 8.41425e-02 9.62595e-01 8.28610e-02 
0.01584893192 0.017900777535 0.01995262315 1.25341e+00 9.63239e-02 1.06742e+00 8.24656e-02 1.50034e+00 1.13718e-01 1.15713e+00 8.88696e-02 1.15623e+00 8.93826e-02 1.36780e+00 1.05177e-01 1.37509e+00 1.04151e-01 
0.01995262315 0.022535743735 0.02511886432 1.18213e+00 8.59885e-02 9.99222e-01 7.70080e-02 1.40786e+00 1.05031e-01 1.07882e+00 8.19762e-02 1.08241e+00 8.34690e-02 1.28998e+00 9.38976e-02 1.29019e+00 9.61814e-02 
0.02511886432 0.02837082046 0.0316227766 1.67421e+00 9.61177e-02 1.44499e+00 8.20448e-02 2.06814e+00 1.18741e-01 1.54565e+00 8.86934e-02 1.56525e+00 8.89153e-02 1.82667e+00 1.04932e-01 1.87435e+00 1.07677e-01 
0.0316227766 0.03571674683 0.03981071706 1.72108e+00 9.29646e-02 1.48004e+00 8.05632e-02 1.98949e+00 1.06499e-01 1.59319e+00 8.56820e-02 1.60319e+00 8.73005e-02 1.87788e+00 1.01478e-01 1.82346e+00 9.75699e-02 
0.03981071706 0.04496472021 0.05011872336 1.77850e+00 8.07010e-02 1.54897e+00 7.09061e-02 2.11614e+00 9.54693e-02 1.63300e+00 7.39504e-02 1.67794e+00 7.68447e-02 1.94041e+00 8.80862e-02 1.93968e+00 8.74750e-02 
0.05011872336 0.056607228905 0.06309573445 2.00237e+00 8.48208e-02 1.73759e+00 7.38391e-02 2.35897e+00 1.00092e-01 1.84824e+00 7.82592e-02 1.88251e+00 8.00281e-02 2.18524e+00 9.26130e-02 2.16151e+00 9.16641e-02 
0.06309573445 0.07126427896 0.07943282347 2.24519e+00 8.66202e-02 1.94433e+00 7.55226e-02 2.65706e+00 1.01838e-01 2.07197e+00 7.98903e-02 2.10691e+00 8.18832e-02 2.45080e+00 9.46188e-02 2.43428e+00 9.32343e-02 
0.07943282347 0.089716411735 0.1 2.56274e+00 9.28061e-02 2.19147e+00 7.97815e-02 3.02188e+00 1.09487e-01 2.36503e+00 8.56216e-02 2.37484e+00 8.64755e-02 2.79740e+00 1.01339e-01 2.76834e+00 1.00261e-01 
0.1 0.11294627059 0.12589254118 3.05683e+00 9.91624e-02 2.58314e+00 8.35900e-02 3.65131e+00 1.18584e-01 2.82081e+00 9.14749e-02 2.79938e+00 9.06186e-02 3.33701e+00 1.08295e-01 3.34476e+00 1.08582e-01 
0.12589254118 0.14219093021 0.15848931925 3.06478e+00 9.42900e-02 2.59433e+00 7.98644e-02 3.66803e+00 1.12554e-01 2.82806e+00 8.69663e-02 2.81079e+00 8.66400e-02 3.34580e+00 1.02994e-01 3.36021e+00 1.03051e-01 
0.15848931925 0.17900777537 0.1995262315 3.39240e+00 9.42707e-02 2.84325e+00 7.84444e-02 4.01878e+00 1.11401e-01 3.13041e+00 8.69593e-02 3.08128e+00 8.50419e-02 3.70343e+00 1.02958e-01 3.68130e+00 1.02000e-01 
0.1995262315 0.22535743732 0.25118864315 3.29204e+00 8.28377e-02 2.81314e+00 7.08658e-02 3.89581e+00 9.76258e-02 3.03753e+00 7.63901e-02 3.04890e+00 7.68494e-02 3.59423e+00 9.05034e-02 3.56834e+00 8.93598e-02 
0.25118864315 0.28370820458 0.31622776602 3.57889e+00 8.31251e-02 3.06215e+00 7.12239e-02 4.25100e+00 9.86363e-02 3.30207e+00 7.66637e-02 3.31892e+00 7.72292e-02 3.90760e+00 9.08052e-02 3.89349e+00 9.02976e-02 
0.31622776602 0.35716746829 0.39810717055 4.00574e+00 8.54862e-02 3.44173e+00 7.38467e-02 4.71518e+00 9.99705e-02 3.69571e+00 7.88317e-02 3.72265e+00 7.98184e-02 4.37393e+00 9.33981e-02 4.31843e+00 9.15081e-02 
0.39810717055 0.44964720209 0.50118723363 4.75053e+00 8.88864e-02 4.06332e+00 7.60381e-02 5.63625e+00 1.05647e-01 4.38248e+00 8.19565e-02 4.40465e+00 8.24697e-02 5.18773e+00 9.71284e-02 5.16134e+00 9.66810e-02 
0.50118723363 0.56607228905 0.63095734448 5.07964e+00 8.33861e-02 4.34547e+00 7.12297e-02 6.00949e+00 9.87800e-02 4.68589e+00 7.68876e-02 4.71075e+00 7.72554e-02 5.54741e+00 9.11144e-02 5.50286e+00 9.04024e-02 
0.63095734448 0.7126427896 0.79432823472 3.87511e+00 6.02612e-02 3.32008e+00 5.18080e-02 4.59795e+00 7.15889e-02 3.57484e+00 5.55590e-02 3.59902e+00 5.61955e-02 4.23178e+00 6.58545e-02 4.21053e+00 6.55120e-02 
0.79432823472 0.89716411736 1.0 2.91477e+00 4.49180e-02 2.49947e+00 3.84914e-02 3.46267e+00 5.36446e-02 2.68920e+00 4.14179e-02 2.70917e+00 4.17452e-02 3.18265e+00 4.90802e-02 3.17127e+00 4.90961e-02 
1.0 1.1294627059 1.2589254118 1.96394e+00 3.21904e-02 1.69407e+00 2.75027e-02 2.30871e+00 3.77428e-02 1.81212e+00 2.96803e-02 1.83601e+00 2.98286e-02 2.14421e+00 3.51758e-02 2.11464e+00 3.45406e-02 
