0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.94493e-03 7.76202e-04 4.59304e-03 7.22312e-04 5.32486e-03 8.34172e-04 4.51869e-03 7.09400e-04 5.02646e-03 7.90375e-04 5.46249e-03 8.57288e-04 4.82058e-03 7.55334e-04 
0.8 0.85 0.9 8.15517e+01 8.00017e-01 7.24528e+01 7.02889e-01 9.31137e+01 9.52489e-01 7.49368e+01 7.32617e-01 7.88183e+01 7.67234e-01 8.95973e+01 8.82313e-01 8.47145e+01 8.63055e-01 
0.9 0.95 1.0 7.57318e+01 7.53962e-01 6.76004e+01 6.67221e-01 8.57649e+01 8.67882e-01 6.97401e+01 6.91507e-01 7.33682e+01 7.26894e-01 8.30245e+01 8.30512e-01 7.81836e+01 7.87286e-01 
1.0 1.05 1.1 6.80637e+01 7.66854e-01 6.09008e+01 6.61667e-01 7.68131e+01 8.67143e-01 6.28762e+01 7.06558e-01 6.58732e+01 7.16107e-01 7.43813e+01 8.41272e-01 7.02257e+01 7.89322e-01 
1.1 1.15 1.2 6.30903e+01 7.71483e-01 5.68384e+01 7.00841e-01 7.06175e+01 8.17141e-01 5.84694e+01 7.10454e-01 6.12691e+01 7.60279e-01 6.87208e+01 8.46816e-01 6.47571e+01 7.44417e-01 
1.2 1.25 1.3 5.64670e+01 7.22962e-01 5.10034e+01 6.93803e-01 6.31007e+01 7.99649e-01 5.25546e+01 6.69085e-01 5.47262e+01 7.49686e-01 6.12373e+01 7.89835e-01 5.80967e+01 7.30843e-01 
1.3 1.35 1.4 5.07093e+01 7.37698e-01 4.62750e+01 6.88955e-01 5.67289e+01 8.06036e-01 4.74664e+01 6.83983e-01 4.93521e+01 7.42191e-01 5.46652e+01 8.04646e-01 5.25052e+01 7.37793e-01 
1.4 1.45 1.5 4.74670e+01 7.60983e-01 4.36509e+01 7.19524e-01 5.23183e+01 8.16115e-01 4.46272e+01 7.07887e-01 4.63374e+01 7.72667e-01 5.09329e+01 8.27370e-01 4.86410e+01 7.49519e-01 
1.5 1.55 1.6 4.23804e+01 7.74891e-01 3.92310e+01 7.41970e-01 4.64234e+01 8.14884e-01 4.00366e+01 7.21968e-01 4.14335e+01 7.95820e-01 4.52419e+01 8.41287e-01 4.33649e+01 7.49862e-01 
1.6 1.65 1.7 3.83514e+01 8.64003e-01 3.59301e+01 8.61382e-01 4.12981e+01 9.39318e-01 3.64067e+01 8.08578e-01 3.77620e+01 9.21763e-01 4.07257e+01 9.33920e-01 3.87818e+01 8.66432e-01 
1.7 1.75 1.8 3.38027e+01 8.92134e-01 3.18507e+01 8.63719e-01 3.64185e+01 9.06343e-01 3.23814e+01 8.19081e-01 3.31775e+01 9.24186e-01 3.55744e+01 9.66192e-01 3.44668e+01 8.37273e-01 
1.8 1.85 1.9 3.05984e+01 9.77889e-01 2.91319e+01 8.91058e-01 3.29195e+01 1.01595e+00 2.93691e+01 9.14624e-01 3.02628e+01 9.48444e-01 3.20983e+01 1.05785e+00 3.12409e+01 9.38314e-01 
1.9 1.95 2.0 2.71394e+01 9.25652e-01 2.60950e+01 9.09708e-01 2.89158e+01 9.52882e-01 2.61472e+01 8.66930e-01 2.70083e+01 9.71422e-01 2.83501e+01 1.00008e+00 2.75540e+01 8.81308e-01 
2.0 2.05 2.1 2.37980e+01 9.15888e-01 2.29022e+01 9.12707e-01 2.50271e+01 1.02127e+00 2.31156e+01 8.74939e-01 2.34859e+01 9.55028e-01 2.46295e+01 9.68852e-01 2.40585e+01 9.55941e-01 
2.1 2.15 2.2 1.97940e+01 8.51039e-01 1.95980e+01 8.86441e-01 2.09752e+01 8.58973e-01 1.92792e+01 8.03994e-01 2.00760e+01 9.42100e-01 2.04201e+01 9.11269e-01 2.02066e+01 8.02159e-01 
2.2 2.25 2.3 1.63999e+01 8.27571e-01 1.58000e+01 8.11413e-01 1.69702e+01 8.97880e-01 1.60460e+01 7.78335e-01 1.60658e+01 8.62177e-01 1.68291e+01 8.90351e-01 1.64465e+01 8.30717e-01 
2.3 2.35 2.4 1.26589e+01 8.94113e-01 1.23232e+01 8.74326e-01 1.32209e+01 9.14330e-01 1.24506e+01 8.33476e-01 1.24645e+01 9.37679e-01 1.29099e+01 9.70807e-01 1.28706e+01 8.41734e-01 
2.4 2.45 2.5 1.20451e+01 8.34483e-01 1.18865e+01 8.21727e-01 1.26660e+01 8.47584e-01 1.18311e+01 7.81186e-01 1.20542e+01 8.77668e-01 1.23035e+01 9.02210e-01 1.23059e+01 7.83674e-01 
2.5 2.55 2.6 1.02579e+01 7.54260e-01 1.00761e+01 7.49666e-01 1.05942e+01 7.57191e-01 1.01126e+01 7.10558e-01 1.01695e+01 7.95554e-01 1.04327e+01 8.10190e-01 1.03431e+01 7.04612e-01 
2.6 2.65 2.7 1.03215e+01 7.86156e-01 9.85491e+00 7.50258e-01 1.04022e+01 7.42426e-01 1.01837e+01 7.44765e-01 9.91200e+00 7.88885e-01 1.04875e+01 8.39447e-01 1.01852e+01 6.98745e-01 
2.7 2.75 2.8 8.46168e+00 6.73101e-01 8.17633e+00 6.34531e-01 8.81816e+00 6.84825e-01 8.13755e+00 6.00087e-01 8.21470e+00 6.70393e-01 8.58140e+00 7.23066e-01 8.64089e+00 6.38326e-01 
