0.0 25.0 50.0 1.10330e-02 2.32975e-04 9.59547e-03 2.00748e-04 1.28307e-02 2.74481e-04 1.01231e-02 2.13679e-04 1.04576e-02 2.18874e-04 1.21285e-02 2.56204e-04 1.16714e-02 2.49592e-04 
50.0 75.0 100.0 1.32305e-01 6.94620e-04 1.15272e-01 5.97063e-04 1.53652e-01 8.20076e-04 1.21839e-01 6.38185e-04 1.25157e-01 6.49810e-04 1.44865e-01 7.62416e-04 1.40308e-01 7.47099e-04 
100.0 125.0 150.0 1.09405e-01 4.93177e-04 9.61884e-02 4.30960e-04 1.26121e-01 5.73253e-04 1.01635e-01 4.56441e-04 1.03486e-01 4.65258e-04 1.18708e-01 5.37510e-04 1.16165e-01 5.25544e-04 
150.0 175.0 200.0 9.36875e-02 4.84609e-04 8.46490e-02 4.42120e-04 1.05285e-01 5.39607e-04 8.85497e-02 4.57239e-04 8.94648e-02 4.67805e-04 9.98296e-02 5.18312e-04 9.86702e-02 5.03518e-04 
200.0 225.0 250.0 9.20740e-02 5.77752e-04 8.64289e-02 5.40581e-04 9.98400e-02 6.25177e-04 8.88608e-02 5.52460e-04 8.94791e-02 5.64648e-04 9.59057e-02 6.09361e-04 9.56966e-02 5.91841e-04 
250.0 275.0 300.0 9.74194e-02 7.27476e-04 9.39421e-02 6.85250e-04 1.02171e-01 7.78486e-04 9.56427e-02 6.98314e-04 9.56653e-02 7.13380e-04 9.95278e-02 7.64090e-04 9.99012e-02 7.40477e-04 
300.0 325.0 350.0 1.02772e-01 7.99889e-04 1.01301e-01 7.60246e-04 1.04995e-01 8.47127e-04 1.02106e-01 7.74869e-04 1.02045e-01 7.84346e-04 1.03550e-01 8.31603e-04 1.04213e-01 8.14120e-04 
350.0 375.0 400.0 1.07101e-01 9.69669e-04 1.07068e-01 9.09004e-04 1.07481e-01 1.04252e-03 1.07260e-01 9.30625e-04 1.07097e-01 9.46670e-04 1.06892e-01 1.01867e-03 1.07819e-01 9.91672e-04 
400.0 425.0 450.0 1.14843e-01 1.05034e-03 1.15600e-01 9.84535e-04 1.14130e-01 1.12912e-03 1.15389e-01 1.01023e-03 1.15335e-01 1.02320e-03 1.14171e-01 1.10080e-03 1.15049e-01 1.07672e-03 
450.0 475.0 500.0 1.15787e-01 1.12203e-03 1.17379e-01 1.04429e-03 1.13949e-01 1.21595e-03 1.16821e-01 1.07580e-03 1.16707e-01 1.08872e-03 1.14532e-01 1.18001e-03 1.15556e-01 1.15552e-03 
500.0 525.0 550.0 1.22032e-01 1.23558e-03 1.23655e-01 1.13965e-03 1.20026e-01 1.35214e-03 1.23031e-01 1.17852e-03 1.23075e-01 1.19434e-03 1.20820e-01 1.30674e-03 1.21667e-01 1.27779e-03 
550.0 575.0 600.0 1.21802e-01 1.34585e-03 1.23774e-01 1.22913e-03 1.19261e-01 1.48939e-03 1.22974e-01 1.27677e-03 1.23075e-01 1.29501e-03 1.20385e-01 1.43151e-03 1.21182e-01 1.39939e-03 
600.0 625.0 650.0 1.21160e-01 1.25958e-03 1.22940e-01 1.15475e-03 1.18753e-01 1.38825e-03 1.22270e-01 1.20115e-03 1.22323e-01 1.21039e-03 1.19820e-01 1.33244e-03 1.20629e-01 1.31156e-03 
650.0 675.0 700.0 1.19709e-01 1.33220e-03 1.21482e-01 1.21253e-03 1.17153e-01 1.47990e-03 1.20818e-01 1.26506e-03 1.20893e-01 1.27641e-03 1.18369e-01 1.41555e-03 1.19077e-01 1.39205e-03 
700.0 725.0 750.0 1.15038e-01 1.50452e-03 1.16945e-01 1.35564e-03 1.12326e-01 1.68915e-03 1.16171e-01 1.41889e-03 1.16356e-01 1.43698e-03 1.13672e-01 1.61005e-03 1.14311e-01 1.57776e-03 
750.0 775.0 800.0 1.14034e-01 1.43774e-03 1.15477e-01 1.29442e-03 1.11789e-01 1.61650e-03 1.14877e-01 1.35873e-03 1.15173e-01 1.36917e-03 1.13015e-01 1.53534e-03 1.13430e-01 1.51299e-03 
