0.0 0.065449846958 0.13089969392 8.14183e-01 1.94053e-02 7.13205e-01 1.64808e-02 9.45060e-01 2.31590e-02 7.64118e-01 1.79864e-02 7.59625e-01 1.77766e-02 8.73384e-01 2.10886e-02 8.80523e-01 2.13054e-02 
0.13089969392 0.19634954088 0.26179938783 8.39904e-01 2.03061e-02 7.41315e-01 1.75712e-02 9.73662e-01 2.41460e-02 7.87902e-01 1.88097e-02 7.87738e-01 1.88910e-02 9.01395e-01 2.20809e-02 9.06777e-01 2.22013e-02 
0.26179938783 0.32724923479 0.39269908175 9.56105e-01 2.21374e-02 8.40251e-01 1.90975e-02 1.10085e+00 2.59649e-02 8.96308e-01 2.05133e-02 8.96001e-01 2.06045e-02 1.02683e+00 2.40654e-02 1.02462e+00 2.38802e-02 
0.39269908175 0.45814892871 0.52359877567 1.31413e+00 3.21367e-02 1.13972e+00 2.75113e-02 1.52319e+00 3.75660e-02 1.22623e+00 2.97387e-02 1.21640e+00 2.95270e-02 1.40368e+00 3.44067e-02 1.41121e+00 3.45133e-02 
0.52359877567 0.58904862263 0.65449846958 1.35418e+00 3.19050e-02 1.16966e+00 2.71579e-02 1.60265e+00 3.87045e-02 1.26412e+00 2.95783e-02 1.25420e+00 2.93581e-02 1.46254e+00 3.47393e-02 1.48327e+00 3.55422e-02 
0.65449846958 0.71994831654 0.7853981635 9.85886e-01 2.23788e-02 8.61381e-01 1.93398e-02 1.15139e+00 2.68922e-02 9.21467e-01 2.07240e-02 9.21338e-01 2.08818e-02 1.06204e+00 2.43400e-02 1.06841e+00 2.47211e-02 
0.7853981635 0.85084801046 0.91629785742 8.19314e-01 1.99587e-02 7.11107e-01 1.69535e-02 9.55859e-01 2.36830e-02 7.66790e-01 1.84842e-02 7.59488e-01 1.83020e-02 8.81410e-01 2.17068e-02 8.88093e-01 2.17722e-02 
0.91629785742 0.98174770438 1.0471975513 6.77518e-01 1.68634e-02 5.91171e-01 1.44865e-02 7.90577e-01 2.00933e-02 6.34701e-01 1.56288e-02 6.30805e-01 1.56279e-02 7.28133e-01 1.83274e-02 7.35312e-01 1.84859e-02 
1.0471975513 1.1126473983 1.1780972453 5.00048e-01 1.26943e-02 4.36715e-01 1.08708e-02 5.79178e-01 1.49666e-02 4.69521e-01 1.17823e-02 4.64880e-01 1.17078e-02 5.36134e-01 1.37778e-02 5.39898e-01 1.37851e-02 
1.1780972453 1.2435470922 1.3089969392 3.78614e-01 1.10370e-02 3.31576e-01 9.42009e-03 4.38099e-01 1.30884e-02 3.56109e-01 1.02377e-02 3.52343e-01 1.01520e-02 4.05215e-01 1.19858e-02 4.05783e-01 1.19029e-02 
1.3089969392 1.3744467861 1.4398966331 2.96882e-01 8.89564e-03 2.58055e-01 7.53945e-03 3.39978e-01 1.03786e-02 2.79404e-01 8.24980e-03 2.74008e-01 8.12675e-03 3.17540e-01 9.66203e-03 3.17718e-01 9.55386e-03 
1.4398966331 1.50534648 1.570796327 2.21134e-01 7.05913e-03 1.95079e-01 6.06366e-03 2.49297e-01 8.08890e-03 2.08597e-01 6.56260e-03 2.06695e-01 6.51929e-03 2.35952e-01 7.64965e-03 2.33622e-01 7.46582e-03 
1.570796327 1.636246174 1.7016960209 1.62419e-01 5.55519e-03 1.43806e-01 4.77737e-03 1.83443e-01 6.46825e-03 1.53649e-01 5.17405e-03 1.51441e-01 5.11206e-03 1.72783e-01 6.00941e-03 1.72336e-01 5.97431e-03 
1.7016960209 1.7671458679 1.8325957148 1.06139e-01 4.29514e-03 9.53862e-02 3.74017e-03 1.19752e-01 5.01116e-03 1.01069e-01 4.00544e-03 1.00124e-01 4.00847e-03 1.12129e-01 4.64078e-03 1.13740e-01 4.64834e-03 
1.8325957148 1.8980455618 1.9634954088 7.95998e-02 3.29337e-03 7.18135e-02 2.87123e-03 8.96520e-02 3.85749e-03 7.58944e-02 3.07169e-03 7.52878e-02 3.07687e-03 8.39758e-02 3.55779e-03 8.49215e-02 3.56861e-03 
1.9634954088 2.0289452557 2.0943951027 6.49867e-02 3.05882e-03 5.90797e-02 2.57744e-03 7.02527e-02 3.42810e-03 6.20997e-02 2.84752e-03 6.18101e-02 2.76595e-03 6.83966e-02 3.31051e-03 6.67824e-02 3.16751e-03 
2.0943951027 2.1598449496 2.2252947966 4.70179e-02 2.29828e-03 4.32148e-02 2.01688e-03 5.27941e-02 2.71333e-03 4.69153e-02 2.21279e-03 4.48052e-02 2.15502e-03 4.90213e-02 2.47672e-03 5.05675e-02 2.51509e-03 
2.2252947966 2.2907446435 2.3561944905 4.52104e-02 2.22358e-03 4.13078e-02 1.92809e-03 5.05643e-02 2.62096e-03 4.33680e-02 2.07357e-03 4.30537e-02 2.06636e-03 4.73863e-02 2.40258e-03 4.82038e-02 2.42397e-03 
2.3561944905 2.4216443375 2.4870941844 3.58065e-02 1.94312e-03 3.32203e-02 1.67122e-03 3.93164e-02 2.24072e-03 3.45597e-02 1.81313e-03 3.44247e-02 1.78953e-03 3.72777e-02 2.09835e-03 3.74843e-02 2.09153e-03 
2.4870941844 2.5525440314 2.6179938783 3.57780e-02 1.89140e-03 3.29286e-02 1.66762e-03 3.90542e-02 2.15336e-03 3.43482e-02 1.76234e-03 3.42991e-02 1.78860e-03 3.74663e-02 2.04529e-03 3.72962e-02 1.99087e-03 
2.6179938783 2.6834437253 2.7488935723 2.73330e-02 1.51927e-03 2.57483e-02 1.34220e-03 2.92887e-02 1.73651e-03 2.64977e-02 1.42236e-03 2.65764e-02 1.43294e-03 2.83294e-02 1.61612e-03 2.83623e-02 1.61802e-03 
2.7488935723 2.8143434192 2.8797932662 2.39701e-02 1.37784e-03 2.19393e-02 1.17816e-03 2.50777e-02 1.55572e-03 2.32701e-02 1.28754e-03 2.25800e-02 1.25931e-03 2.47957e-02 1.48583e-03 2.42812e-02 1.44245e-03 
2.8797932662 2.9452431131 3.0106929601 2.43025e-02 1.29115e-03 2.28081e-02 1.15073e-03 2.60850e-02 1.48145e-03 2.35959e-02 1.21276e-03 2.35010e-02 1.22453e-03 2.53119e-02 1.39531e-03 2.52159e-02 1.37874e-03 
3.0106929601 3.076142807 3.141592654 2.45592e-02 1.30902e-03 2.27414e-02 1.15121e-03 2.68424e-02 1.50043e-03 2.37352e-02 1.22363e-03 2.35394e-02 1.23185e-03 2.55318e-02 1.41112e-03 2.55864e-02 1.39988e-03 
