0.0 0.065449846958 0.13089969392 9.95979e+01 1.18530e+00 8.74875e+01 1.02749e+00 1.14449e+02 1.38194e+00 9.09943e+01 1.08282e+00 9.57604e+01 1.12466e+00 1.10018e+02 1.31045e+00 1.03582e+02 1.25073e+00 
0.13089969392 0.19634954088 0.26179938783 1.13337e+02 1.41701e+00 9.96430e+01 1.22940e+00 1.30216e+02 1.65801e+00 1.03545e+02 1.29400e+00 1.09069e+02 1.34642e+00 1.25234e+02 1.56665e+00 1.17860e+02 1.49992e+00 
0.26179938783 0.32724923479 0.39269908175 1.53174e+02 1.72277e+00 1.35297e+02 1.54576e+00 1.75333e+02 1.95481e+00 1.39932e+02 1.57258e+00 1.48102e+02 1.69267e+00 1.69266e+02 1.90565e+00 1.58391e+02 1.69310e+00 
0.39269908175 0.45814892871 0.52359877567 1.13105e+02 1.47700e+00 9.92154e+01 1.27285e+00 1.30801e+02 1.78624e+00 1.03059e+02 1.33251e+00 1.08884e+02 1.41236e+00 1.24994e+02 1.63235e+00 1.18360e+02 1.61626e+00 
0.52359877567 0.58904862263 0.65449846958 8.04635e+01 1.27081e+00 7.06670e+01 1.11398e+00 9.20521e+01 1.40052e+00 7.34866e+01 1.16027e+00 7.73773e+01 1.22030e+00 8.89466e+01 1.40533e+00 8.32755e+01 1.26637e+00 
0.65449846958 0.71994831654 0.7853981635 6.46997e+01 1.22272e+00 5.66597e+01 1.07137e+00 7.46765e+01 1.41563e+00 5.90762e+01 1.11522e+00 6.20529e+01 1.17479e+00 7.15406e+01 1.35384e+00 6.75353e+01 1.27874e+00 
0.7853981635 0.85084801046 0.91629785742 5.05922e+01 9.59136e-01 4.42497e+01 8.41751e-01 5.84282e+01 1.09831e+00 4.61837e+01 8.74888e-01 4.84729e+01 9.22993e-01 5.59577e+01 1.06188e+00 5.28239e+01 9.92071e-01 
0.91629785742 0.98174770438 1.0471975513 3.94109e+01 8.54673e-01 3.43624e+01 7.56891e-01 4.58360e+01 1.03383e+00 3.59665e+01 7.78979e-01 3.76519e+01 8.30550e-01 4.36057e+01 9.47145e-01 4.14261e+01 9.32613e-01 
1.0471975513 1.1126473983 1.1780972453 3.32250e+01 8.33964e-01 2.87306e+01 7.15270e-01 3.85797e+01 9.43072e-01 3.03068e+01 7.59361e-01 3.14944e+01 7.85449e-01 3.67827e+01 9.25316e-01 3.48463e+01 8.50157e-01 
1.1780972453 1.2435470922 1.3089969392 2.50420e+01 6.15199e-01 2.17127e+01 5.55057e-01 2.92234e+01 6.89410e-01 2.28412e+01 5.60225e-01 2.38030e+01 6.09599e-01 2.77254e+01 6.82491e-01 2.63924e+01 6.21540e-01 
1.3089969392 1.3744467861 1.4398966331 2.13845e+01 6.49039e-01 1.84716e+01 5.83546e-01 2.47149e+01 7.24866e-01 1.94975e+01 5.90654e-01 2.02574e+01 6.41295e-01 2.36872e+01 7.20616e-01 2.23104e+01 6.52968e-01 
1.4398966331 1.50534648 1.570796327 1.69497e+01 6.14515e-01 1.45514e+01 5.57790e-01 1.96092e+01 6.38703e-01 1.54530e+01 5.59013e-01 1.59588e+01 6.13232e-01 1.87765e+01 6.82621e-01 1.76988e+01 5.75022e-01 
1.570796327 1.636246174 1.7016960209 1.27835e+01 5.51948e-01 1.06511e+01 4.94508e-01 1.53137e+01 5.99132e-01 1.16553e+01 5.01831e-01 1.16793e+01 5.43906e-01 1.41601e+01 6.13521e-01 1.38212e+01 5.39085e-01 
1.7016960209 1.7671458679 1.8325957148 1.11033e+01 5.39364e-01 9.36327e+00 4.93119e-01 1.25704e+01 5.45696e-01 1.01211e+01 4.90425e-01 1.03288e+01 5.39183e-01 1.23024e+01 5.99481e-01 1.13424e+01 4.90964e-01 
1.8325957148 1.8980455618 1.9634954088 7.68927e+00 5.19807e-01 6.36850e+00 4.86212e-01 9.87789e+00 5.72610e-01 7.01102e+00 4.72396e-01 6.98221e+00 5.35058e-01 8.51670e+00 5.78115e-01 8.91376e+00 5.15033e-01 
1.9634954088 2.0289452557 2.0943951027 6.25643e+00 5.03886e-01 5.06478e+00 4.66506e-01 7.76533e+00 5.46670e-01 5.70594e+00 4.57820e-01 5.55045e+00 5.13498e-01 6.92750e+00 5.60570e-01 7.00900e+00 4.91454e-01 
2.0943951027 2.1598449496 2.2252947966 4.59365e+00 4.50186e-01 3.66669e+00 4.28861e-01 5.87221e+00 4.72495e-01 4.19212e+00 4.08851e-01 4.01484e+00 4.72265e-01 5.08228e+00 5.01102e-01 5.30268e+00 4.24554e-01 
2.2252947966 2.2907446435 2.3561944905 3.09260e+00 5.20899e-01 2.29450e+00 4.94837e-01 4.28605e+00 5.53383e-01 2.82509e+00 4.72954e-01 2.50794e+00 5.45031e-01 3.41723e+00 5.79990e-01 3.87240e+00 4.97042e-01 
2.3561944905 2.4216443375 2.4870941844 3.25933e+00 4.58983e-01 2.54507e+00 4.36418e-01 4.20432e+00 4.84266e-01 2.97440e+00 4.16726e-01 2.78613e+00 4.80704e-01 3.60605e+00 5.11065e-01 3.79602e+00 4.34957e-01 
2.4870941844 2.5525440314 2.6179938783 1.15417e+00 3.98347e-01 5.40684e-01 3.55038e-01 1.88582e+00 4.19379e-01 1.06212e+00 3.61627e-01 5.80184e-01 3.91179e-01 1.26342e+00 4.43619e-01 1.71237e+00 3.76639e-01 
2.6179938783 2.6834437253 2.7488935723 1.49598e+00 3.99843e-01 1.04247e+00 3.82225e-01 2.10733e+00 4.19006e-01 1.37048e+00 3.62870e-01 1.13418e+00 4.21195e-01 1.64704e+00 4.45462e-01 1.90849e+00 3.76130e-01 
2.7488935723 2.8143434192 2.8797932662 3.16326e-01 3.63665e-01 -2.34172e-01 4.07440e-01 8.55489e-01 3.74457e-01 2.97978e-01 3.29974e-01 -2.71312e-01 4.49070e-01 3.35752e-01 4.05252e-01 7.82184e-01 3.36043e-01 
2.8797932662 2.9452431131 3.0106929601 -2.09849e-01 3.84759e-01 -4.96117e-01 3.68406e-01 3.37132e-01 4.15531e-01 -1.79910e-01 3.49135e-01 -5.58683e-01 4.06006e-01 -2.49888e-01 4.28725e-01 3.16122e-01 3.72900e-01 
3.0106929601 3.076142807 3.141592654 3.30748e-01 3.27524e-01 1.49248e-03 3.16974e-01 8.13414e-01 3.38692e-01 3.11531e-01 2.97210e-01 -1.13133e-02 3.49321e-01 3.51112e-01 3.64936e-01 7.44974e-01 3.03992e-01 
