-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 -2.44873e-13 2.65130e-14 -1.60055e-13 1.71989e-14 -4.22466e-13 4.45118e-14 -2.25914e-13 2.44617e-14 -1.73477e-13 1.86406e-14 -2.67384e-13 2.89483e-14 -3.94131e-13 4.14200e-14 
-3.2 -3.15 -3.1 4.84143e-09 1.21838e-09 4.47213e-09 1.01996e-09 5.01873e-09 1.47717e-09 5.01900e-09 1.21508e-09 4.34625e-09 1.02276e-09 4.63056e-09 1.22262e-09 5.32325e-09 1.47181e-09 
-3.1 -3.05 -3.0 3.08098e-07 4.39973e-08 2.90549e-07 3.79538e-08 1.95459e-07 3.67278e-08 3.04618e-07 4.34956e-08 2.95822e-07 3.86713e-08 3.12223e-07 4.46370e-08 1.96454e-07 3.62233e-08 
-3.0 -2.95 -2.9 2.80960e-06 3.61342e-07 2.59352e-06 3.05440e-07 3.11763e-06 4.71592e-07 2.76184e-06 3.48499e-07 2.64492e-06 3.15375e-07 2.86594e-06 3.77250e-07 3.07157e-06 4.49306e-07 
-2.9 -2.85 -2.8 5.18419e-04 4.24948e-05 4.11826e-04 3.36988e-05 6.56498e-04 5.38179e-05 4.79565e-04 3.92466e-05 4.45181e-04 3.64881e-05 5.64441e-04 4.63435e-05 6.02955e-04 4.93473e-05 
-2.8 -2.75 -2.7 4.37200e-03 2.97989e-04 3.54274e-03 2.41880e-04 5.61081e-03 3.81515e-04 4.04186e-03 2.75203e-04 3.83225e-03 2.61915e-04 4.76309e-03 3.24989e-04 5.14997e-03 3.49824e-04 
-2.7 -2.65 -2.6 8.68853e-03 5.06095e-04 7.02479e-03 4.07202e-04 1.10928e-02 6.51497e-04 8.03624e-03 4.67435e-04 7.59456e-03 4.40854e-04 9.87669e-03 5.84618e-04 1.01862e-02 5.97414e-04 
-2.6 -2.55 -2.5 1.78185e-02 8.93560e-04 1.47620e-02 7.39667e-04 2.27825e-02 1.15572e-03 1.64914e-02 8.25558e-04 1.59491e-02 8.00605e-04 1.93898e-02 9.74099e-04 2.09358e-02 1.06012e-03 
-2.5 -2.45 -2.4 3.24027e-02 1.46579e-03 2.70986e-02 1.21556e-03 4.01119e-02 1.81186e-03 2.99975e-02 1.35413e-03 2.92741e-02 1.31581e-03 3.52506e-02 1.59807e-03 3.68694e-02 1.66197e-03 
-2.4 -2.35 -2.3 5.65220e-02 2.47759e-03 4.66649e-02 2.02578e-03 7.15639e-02 3.16589e-03 5.23541e-02 2.28951e-03 5.03691e-02 2.19221e-03 6.14467e-02 2.70033e-03 6.58174e-02 2.90463e-03 
-2.3 -2.25 -2.2 7.26811e-02 2.95828e-03 6.13624e-02 2.48017e-03 9.08809e-02 3.73958e-03 6.74136e-02 2.73503e-03 6.61588e-02 2.68273e-03 8.00254e-02 3.28120e-03 8.36787e-02 3.43240e-03 
-2.2 -2.15 -2.1 9.49991e-02 3.55629e-03 7.97378e-02 2.95712e-03 1.14223e-01 4.30596e-03 8.81610e-02 3.28739e-03 8.58835e-02 3.19840e-03 1.03477e-01 3.89705e-03 1.05244e-01 3.95185e-03 
-2.1 -2.05 -2.0 1.30534e-01 4.82066e-03 1.06126e-01 3.84774e-03 1.54012e-01 5.64789e-03 1.21133e-01 4.45672e-03 1.14330e-01 4.16164e-03 1.41655e-01 5.25148e-03 1.42007e-01 5.18449e-03 
-2.0 -1.95 -1.9 1.45322e-01 4.80244e-03 1.23683e-01 4.04401e-03 1.75104e-01 5.84547e-03 1.35245e-01 4.44418e-03 1.32876e-01 4.36972e-03 1.57242e-01 5.22711e-03 1.61786e-01 5.37008e-03 
-1.9 -1.85 -1.8 1.84224e-01 6.04199e-03 1.56993e-01 5.09102e-03 2.19782e-01 7.31851e-03 1.71620e-01 5.59357e-03 1.68482e-01 5.49835e-03 1.99132e-01 6.57359e-03 2.03252e-01 6.72526e-03 
-1.8 -1.75 -1.7 2.04663e-01 6.43194e-03 1.76359e-01 5.49784e-03 2.42428e-01 7.73715e-03 1.90747e-01 5.95686e-03 1.89192e-01 5.93566e-03 2.21118e-01 6.99510e-03 2.25005e-01 7.12638e-03 
-1.7 -1.65 -1.6 2.11413e-01 6.34780e-03 1.82054e-01 5.38448e-03 2.49731e-01 7.61698e-03 1.97513e-01 5.88282e-03 1.94811e-01 5.80895e-03 2.27848e-01 6.89960e-03 2.31630e-01 7.00647e-03 
-1.6 -1.55 -1.5 2.39257e-01 7.15761e-03 2.07371e-01 6.11694e-03 2.78064e-01 8.40642e-03 2.23549e-01 6.63512e-03 2.21888e-01 6.59746e-03 2.57827e-01 7.77736e-03 2.57964e-01 7.73498e-03 
-1.5 -1.45 -1.4 2.73024e-01 7.92324e-03 2.36481e-01 6.76033e-03 3.18017e-01 9.38340e-03 2.55265e-01 7.34698e-03 2.51770e-01 7.23400e-03 2.94022e-01 8.60732e-03 2.95218e-01 8.63593e-03 
