0.0 0.05 0.1 1.06770e+02 1.13056e+00 9.66536e+01 1.05738e+00 1.19627e+02 1.23429e+00 9.99769e+01 1.05403e+00 1.03045e+02 1.13181e+00 1.15010e+02 1.22633e+00 1.10834e+02 1.13499e+00 
0.1 0.15 0.2 1.09142e+02 1.38137e+00 9.90533e+01 1.30903e+00 1.22137e+02 1.50560e+00 1.02389e+02 1.28517e+00 1.05393e+02 1.40536e+00 1.17330e+02 1.50153e+00 1.13359e+02 1.38229e+00 
0.2 0.25 0.3 1.09865e+02 1.57596e+00 9.99595e+01 1.47836e+00 1.22388e+02 1.71326e+00 1.03212e+02 1.46151e+00 1.06201e+02 1.59222e+00 1.17933e+02 1.71880e+00 1.13759e+02 1.56812e+00 
0.3 0.35 0.4 1.06259e+02 1.41981e+00 9.68012e+01 1.34127e+00 1.18392e+02 1.66219e+00 1.00047e+02 1.31656e+00 1.02602e+02 1.44516e+00 1.13788e+02 1.54842e+00 1.10285e+02 1.51708e+00 
0.4 0.45 0.5 1.11040e+02 1.37446e+00 1.00952e+02 1.52096e+00 1.22466e+02 1.63039e+00 1.04705e+02 1.27778e+00 1.06813e+02 1.64497e+00 1.17938e+02 1.67884e+00 1.14284e+02 1.49091e+00 
0.5 0.55 0.6 1.13887e+02 1.62429e+00 1.04401e+02 1.54359e+00 1.26102e+02 1.72105e+00 1.07615e+02 1.50600e+00 1.10247e+02 1.66419e+00 1.21490e+02 1.77189e+00 1.17898e+02 1.57686e+00 
0.6 0.65 0.7 1.17595e+02 1.41705e+00 1.08418e+02 1.35567e+00 1.29443e+02 1.49126e+00 1.11504e+02 1.32329e+00 1.14084e+02 1.45063e+00 1.24977e+02 1.53457e+00 1.21457e+02 1.37571e+00 
0.7 0.75 0.8 1.26220e+02 1.64154e+00 1.16863e+02 1.56837e+00 1.38452e+02 1.75409e+00 1.20062e+02 1.52901e+00 1.22562e+02 1.68273e+00 1.33678e+02 1.78231e+00 1.30331e+02 1.61342e+00 
0.8 0.85 0.9 1.40981e+02 1.93928e+00 1.30996e+02 1.88000e+00 1.54234e+02 2.05174e+00 1.34290e+02 1.79414e+00 1.37199e+02 2.03303e+00 1.49087e+02 2.11968e+00 1.45420e+02 1.87671e+00 
0.9 0.95 1.0 1.37053e+02 1.91991e+00 1.28733e+02 1.82616e+00 1.47873e+02 2.16264e+00 1.31497e+02 1.78443e+00 1.33829e+02 1.96376e+00 1.43779e+02 2.08898e+00 1.40488e+02 1.98113e+00 
1.0 1.05 1.1 1.29137e+02 2.00619e+00 1.22459e+02 1.91330e+00 1.38460e+02 2.11821e+00 1.24792e+02 1.85947e+00 1.26361e+02 2.06301e+00 1.34387e+02 2.18890e+00 1.32537e+02 1.94053e+00 
1.1 1.15 1.2 1.29410e+02 1.87401e+00 1.24421e+02 1.79955e+00 1.36709e+02 1.95902e+00 1.26265e+02 1.74749e+00 1.27143e+02 1.92898e+00 1.33200e+02 2.03231e+00 1.32250e+02 1.80560e+00 
1.2 1.25 1.3 1.31139e+02 1.72615e+00 1.27429e+02 1.67022e+00 1.36888e+02 2.04011e+00 1.28935e+02 1.62605e+00 1.29225e+02 1.77229e+00 1.33781e+02 1.85262e+00 1.33580e+02 1.88543e+00 
1.3 1.35 1.4 1.33719e+02 2.19222e+00 1.31142e+02 2.09586e+00 1.38124e+02 2.29738e+00 1.32307e+02 2.03728e+00 1.32160e+02 2.25495e+00 1.35399e+02 2.38552e+00 1.35788e+02 2.11086e+00 
1.4 1.45 1.5 1.41136e+02 2.24772e+00 1.39778e+02 2.14611e+00 1.42232e+02 1.99611e+00 1.40413e+02 2.09262e+00 1.40129e+02 2.30466e+00 1.41976e+02 2.44138e+00 1.40932e+02 1.85135e+00 
1.5 1.55 1.6 1.42735e+02 2.22368e+00 1.42345e+02 2.12055e+00 1.44329e+02 2.28343e+00 1.42875e+02 2.07719e+00 1.41832e+02 2.26897e+00 1.42520e+02 2.40705e+00 1.43916e+02 2.11051e+00 
1.6 1.65 1.7 1.47653e+02 2.34507e+00 1.48264e+02 2.19453e+00 1.47970e+02 2.47269e+00 1.48850e+02 2.18643e+00 1.46662e+02 2.35130e+00 1.46149e+02 2.54329e+00 1.48799e+02 2.27907e+00 
1.7 1.75 1.8 1.63154e+02 2.12235e+00 1.64963e+02 2.04001e+00 1.65551e+02 2.54016e+00 1.64520e+02 1.99480e+00 1.63269e+02 2.16985e+00 1.61443e+02 2.28313e+00 1.66323e+02 2.34340e+00 
1.8 1.85 1.9 1.70254e+02 2.52883e+00 1.73098e+02 2.40564e+00 1.68599e+02 2.66578e+00 1.72309e+02 2.35728e+00 1.70734e+02 2.58025e+00 1.67707e+02 2.74329e+00 1.70498e+02 2.45686e+00 
1.9 1.95 2.0 1.76179e+02 2.36086e+00 1.80462e+02 2.24873e+00 1.72875e+02 2.48721e+00 1.79134e+02 2.20907e+00 1.77231e+02 2.40239e+00 1.72528e+02 2.55126e+00 1.75898e+02 2.30060e+00 
2.0 2.05 2.1 1.89124e+02 2.51011e+00 1.93612e+02 2.38693e+00 1.85546e+02 2.64998e+00 1.92322e+02 2.34574e+00 1.90128e+02 2.55362e+00 1.85174e+02 2.71600e+00 1.88846e+02 2.44837e+00 
2.1 2.15 2.2 2.05377e+02 2.75483e+00 2.11089e+02 2.60908e+00 2.00492e+02 2.91866e+00 2.09034e+02 2.56908e+00 2.07195e+02 2.79707e+00 2.00865e+02 2.98695e+00 2.04383e+02 2.69108e+00 
2.2 2.25 2.3 2.15717e+02 3.02129e+00 2.21715e+02 2.80795e+00 2.09687e+02 3.03124e+00 2.19641e+02 2.81742e+00 2.17555e+02 3.00825e+00 2.10883e+02 3.27614e+00 2.13985e+02 2.80455e+00 
2.3 2.35 2.4 2.20146e+02 3.07830e+00 2.27538e+02 2.89270e+00 2.14126e+02 3.29901e+00 2.24897e+02 2.86193e+00 2.22609e+02 3.11054e+00 2.14294e+02 3.34761e+00 2.19316e+02 3.03232e+00 
2.4 2.45 2.5 2.37228e+02 2.61876e+00 2.44669e+02 2.48392e+00 2.30386e+02 2.77230e+00 2.41734e+02 2.45482e+00 2.40013e+02 2.64898e+00 2.31676e+02 2.82487e+00 2.35375e+02 2.56903e+00 
