0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.45728e+00 4.01827e-02 1.22818e+00 3.36425e-02 1.73514e+00 4.77931e-02 1.34715e+00 3.71375e-02 1.32491e+00 3.61833e-02 1.58308e+00 4.35061e-02 1.59288e+00 4.38632e-02 
0.6 0.65 0.7 1.24584e+00 3.46855e-02 1.05357e+00 2.92624e-02 1.47777e+00 4.10724e-02 1.15170e+00 3.20581e-02 1.13970e+00 3.16603e-02 1.35713e+00 3.77931e-02 1.35662e+00 3.76958e-02 
0.7 0.75 0.8 1.13004e+00 3.04804e-02 9.64281e-01 2.61219e-02 1.36038e+00 3.67575e-02 1.04471e+00 2.81746e-02 1.04306e+00 2.82613e-02 1.23091e+00 3.32070e-02 1.24491e+00 3.34733e-02 
0.8 0.85 0.9 1.01215e+00 2.71338e-02 8.66586e-01 2.33671e-02 1.21525e+00 3.27542e-02 9.35668e-01 2.50789e-02 9.37437e-01 2.52826e-02 1.10257e+00 2.95640e-02 1.11562e+00 3.00634e-02 
0.9 0.95 1.0 9.42104e-01 2.58042e-02 7.93766e-01 2.16653e-02 1.12251e+00 3.06531e-02 8.70855e-01 2.38442e-02 8.58717e-01 2.34465e-02 1.02359e+00 2.79914e-02 1.03038e+00 2.81251e-02 
1.0 1.05 1.1 8.52113e-01 2.38060e-02 7.24482e-01 2.02163e-02 1.01322e+00 2.82391e-02 7.87737e-01 2.20037e-02 7.83697e-01 2.18726e-02 9.28214e-01 2.59375e-02 9.30175e-01 2.59201e-02 
1.1 1.15 1.2 6.58690e-01 1.75522e-02 5.60393e-01 1.48398e-02 7.87648e-01 2.10121e-02 6.08931e-01 1.62207e-02 6.06188e-01 1.60577e-02 7.17511e-01 1.91274e-02 7.23088e-01 1.92823e-02 
1.2 1.25 1.3 6.26238e-01 1.81233e-02 5.28690e-01 1.52183e-02 7.44174e-01 2.15381e-02 5.78907e-01 1.67489e-02 5.71922e-01 1.64675e-02 6.82194e-01 1.97493e-02 6.86177e-01 1.99114e-02 
1.3 1.35 1.4 5.55796e-01 1.66689e-02 4.74878e-01 1.42220e-02 6.57953e-01 1.96878e-02 5.13783e-01 1.54050e-02 5.13713e-01 1.53888e-02 6.05467e-01 1.81639e-02 6.03977e-01 1.80674e-02 
1.4 1.45 1.5 4.44480e-01 1.48417e-02 3.82143e-01 1.26576e-02 5.26976e-01 1.76977e-02 4.10862e-01 1.37138e-02 4.13421e-01 1.36993e-02 4.84231e-01 1.61766e-02 4.83727e-01 1.62380e-02 
1.5 1.55 1.6 3.47794e-01 1.23099e-02 3.00284e-01 1.05114e-02 4.07549e-01 1.46627e-02 3.21472e-01 1.13732e-02 3.24875e-01 1.13771e-02 3.77649e-01 1.33501e-02 3.74077e-01 1.34514e-02 
1.6 1.65 1.7 2.73984e-01 1.12118e-02 2.38580e-01 9.63325e-03 3.20612e-01 1.32601e-02 2.53255e-01 1.03576e-02 2.58115e-01 1.04280e-02 2.98495e-01 1.22233e-02 2.94293e-01 1.21634e-02 
1.7 1.75 1.8 2.47901e-01 1.13483e-02 2.15290e-01 9.65791e-03 2.87140e-01 1.34597e-02 2.29143e-01 1.04837e-02 2.32919e-01 1.04545e-02 2.70083e-01 1.23719e-02 2.63572e-01 1.23466e-02 
1.8 1.85 1.9 1.47665e-01 8.41562e-03 1.31565e-01 7.29785e-03 1.71600e-01 9.83307e-03 1.36501e-01 7.77423e-03 1.42332e-01 7.90016e-03 1.60865e-01 9.17505e-03 1.57514e-01 9.01914e-03 
1.9 1.95 2.0 1.22238e-01 7.63339e-03 1.09459e-01 6.58340e-03 1.40874e-01 9.02702e-03 1.13001e-01 7.05140e-03 1.18415e-01 7.12699e-03 1.33158e-01 8.32253e-03 1.28656e-01 8.30214e-03 
2.0 2.05 2.1 7.76399e-02 6.76429e-03 7.01926e-02 5.87091e-03 8.46158e-02 7.83510e-03 7.17802e-02 6.24825e-03 7.59257e-02 6.35578e-03 8.45655e-02 7.37541e-03 7.76853e-02 7.18562e-03 
2.1 2.15 2.2 5.55359e-02 6.58547e-03 5.36520e-02 5.75833e-03 5.92496e-02 7.72979e-03 5.13703e-02 6.08331e-03 5.80130e-02 6.23371e-03 6.04538e-02 7.18009e-03 5.47573e-02 7.08732e-03 
2.2 2.25 2.3 5.08464e-02 5.55189e-03 4.82253e-02 4.85038e-03 5.72374e-02 6.78331e-03 4.70340e-02 5.12850e-03 5.21447e-02 5.25094e-03 5.98140e-02 6.42164e-03 5.25909e-02 6.22148e-03 
2.3 2.35 2.4 3.59274e-02 5.09881e-03 3.29388e-02 4.42958e-03 3.86880e-02 5.86135e-03 3.32290e-02 4.70966e-03 3.56240e-02 4.79592e-03 4.08214e-02 5.65045e-03 3.55462e-02 5.37567e-03 
2.4 2.45 2.5 2.80289e-02 4.29687e-03 2.59381e-02 3.70829e-03 3.02432e-02 4.96653e-03 2.59363e-02 3.96897e-03 2.80365e-02 4.01469e-03 3.05876e-02 4.68478e-03 2.78005e-02 4.55513e-03 
2.5 2.55 2.6 1.83300e-02 3.72461e-03 1.91368e-02 3.30105e-03 1.95755e-02 4.26871e-03 1.69657e-02 3.43986e-03 2.06809e-02 3.57395e-03 1.99384e-02 4.06194e-03 1.79317e-02 3.91477e-03 
2.6 2.65 2.7 2.17698e-02 3.40711e-03 1.74717e-02 2.89338e-03 2.35272e-02 4.07118e-03 2.01433e-02 3.14735e-03 1.88826e-02 3.13243e-03 2.36888e-02 3.71470e-03 2.16222e-02 3.73383e-03 
2.7 2.75 2.8 1.80446e-02 2.63295e-03 1.42104e-02 2.13567e-03 1.95657e-02 3.04944e-03 1.69946e-02 2.43149e-03 1.60586e-02 2.36939e-03 1.96438e-02 2.87063e-03 1.79762e-02 2.79707e-03 
