0.0 0.05 0.1 1.92881e+02 2.02949e+00 1.72950e+02 1.80862e+00 2.19915e+02 2.47646e+00 1.78597e+02 1.86663e+00 1.86543e+02 1.96532e+00 2.10139e+02 2.23041e+00 2.01620e+02 2.25051e+00 
0.1 0.15 0.2 2.06808e+02 2.46758e+00 1.86694e+02 2.24356e+00 2.32573e+02 2.70752e+00 1.92699e+02 2.25863e+00 2.01285e+02 2.43801e+00 2.25206e+02 2.71084e+00 2.13352e+02 2.46305e+00 
0.2 0.25 0.3 2.22336e+02 2.52786e+00 1.98640e+02 2.17220e+00 2.50047e+02 2.75996e+00 2.05994e+02 2.32300e+00 2.14191e+02 2.36042e+00 2.42175e+02 2.77893e+00 2.29334e+02 2.50986e+00 
0.3 0.35 0.4 2.45425e+02 2.91354e+00 2.19790e+02 2.55107e+00 2.75159e+02 3.29359e+00 2.27251e+02 2.67099e+00 2.37157e+02 2.78090e+00 2.67489e+02 3.21019e+00 2.52228e+02 2.98718e+00 
0.4 0.45 0.5 1.94610e+02 2.35097e+00 1.75112e+02 2.11088e+00 2.19049e+02 2.66366e+00 1.81116e+02 2.15911e+00 1.87923e+02 2.29646e+00 2.10985e+02 2.58659e+00 2.01757e+02 2.41903e+00 
0.5 0.55 0.6 1.70590e+02 2.17225e+00 1.54445e+02 1.98302e+00 1.91346e+02 2.44550e+00 1.59487e+02 2.00294e+00 1.64945e+02 2.14876e+00 1.84059e+02 2.38076e+00 1.77017e+02 2.22887e+00 
0.6 0.65 0.7 1.52870e+02 2.05103e+00 1.39507e+02 1.87442e+00 1.70252e+02 2.32372e+00 1.43715e+02 1.89223e+00 1.48127e+02 2.02958e+00 1.63973e+02 2.24666e+00 1.58369e+02 2.11824e+00 
0.7 0.75 0.8 1.39062e+02 1.92062e+00 1.29203e+02 1.89053e+00 1.53292e+02 2.09803e+00 1.31716e+02 1.78042e+00 1.36151e+02 2.04064e+00 1.49151e+02 2.20021e+00 1.43671e+02 1.92143e+00 
0.8 0.85 0.9 1.27925e+02 1.81371e+00 1.18481e+02 1.78186e+00 1.39447e+02 1.94987e+00 1.22138e+02 1.68386e+00 1.23738e+02 1.92047e+00 1.34933e+02 1.97491e+00 1.31770e+02 1.78876e+00 
0.9 0.95 1.0 1.29117e+02 2.13468e+00 1.21314e+02 2.00234e+00 1.39525e+02 2.29504e+00 1.23975e+02 1.97761e+00 1.26003e+02 2.15966e+00 1.35339e+02 2.32945e+00 1.32635e+02 2.10124e+00 
