0.0 25.0 50.0 1.09693e-02 2.28332e-04 9.53968e-03 1.96618e-04 1.27562e-02 2.69086e-04 1.00647e-02 2.09412e-04 1.03968e-02 2.14381e-04 1.20586e-02 2.51110e-04 1.16037e-02 2.44675e-04 
50.0 75.0 100.0 1.32196e-01 6.90242e-04 1.15109e-01 5.91498e-04 1.53521e-01 8.14635e-04 1.21738e-01 6.34171e-04 1.24979e-01 6.43739e-04 1.44745e-01 7.57601e-04 1.40189e-01 7.42154e-04 
100.0 125.0 150.0 1.09426e-01 4.93991e-04 9.62081e-02 4.31863e-04 1.26141e-01 5.73943e-04 1.01652e-01 4.57190e-04 1.03509e-01 4.66243e-04 1.18732e-01 5.38404e-04 1.16181e-01 5.26174e-04 
150.0 175.0 200.0 9.36497e-02 4.83258e-04 8.46158e-02 4.41320e-04 1.05239e-01 5.37372e-04 8.85136e-02 4.56042e-04 8.94303e-02 4.66896e-04 9.97899e-02 5.16778e-04 9.86263e-02 5.01540e-04 
200.0 225.0 250.0 9.23370e-02 5.80695e-04 8.63999e-02 5.33469e-04 1.00085e-01 6.28157e-04 8.91059e-02 5.55147e-04 8.94438e-02 5.56460e-04 9.61901e-02 6.12615e-04 9.59189e-02 5.94447e-04 
250.0 275.0 300.0 9.72025e-02 7.13332e-04 9.37277e-02 6.72867e-04 1.01935e-01 7.62500e-04 9.54401e-02 6.85857e-04 9.54357e-02 6.99321e-04 9.92937e-02 7.47879e-04 9.96827e-02 7.26526e-04 
300.0 325.0 350.0 1.02373e-01 8.86699e-04 1.00942e-01 8.33486e-04 1.04522e-01 9.50654e-04 1.01733e-01 8.50751e-04 1.01661e-01 8.68185e-04 1.03121e-01 9.31794e-04 1.03774e-01 9.03899e-04 
350.0 375.0 400.0 1.07264e-01 9.53915e-04 1.07221e-01 8.95806e-04 1.07456e-01 1.04335e-03 1.07410e-01 9.16845e-04 1.07261e-01 9.31573e-04 1.07069e-01 1.00051e-03 1.07797e-01 9.92482e-04 
400.0 425.0 450.0 1.14185e-01 1.00298e-03 1.15010e-01 9.44510e-04 1.13389e-01 1.07276e-03 1.14782e-01 9.68818e-04 1.14696e-01 9.77407e-04 1.13452e-01 1.04617e-03 1.14371e-01 1.02782e-03 
450.0 475.0 500.0 1.15876e-01 1.08022e-03 1.17137e-01 1.06682e-03 1.14082e-01 1.16611e-03 1.16901e-01 1.03909e-03 1.16445e-01 1.11429e-03 1.14632e-01 1.13197e-03 1.15675e-01 1.11211e-03 
