0.0 0.065449846958 0.13089969392 6.99513e-02 3.07422e-03 6.28217e-02 2.75163e-03 8.09413e-02 3.60109e-03 6.44683e-02 2.82990e-03 6.80835e-02 2.98825e-03 7.59137e-02 3.33750e-03 7.45805e-02 3.31691e-03 
0.13089969392 0.19634954088 0.26179938783 6.50429e-02 2.86744e-03 5.58411e-02 2.42011e-03 7.69519e-02 3.44582e-03 6.03242e-02 2.65854e-03 6.02109e-02 2.61035e-03 7.05799e-02 3.11274e-03 7.09177e-02 3.17439e-03 
0.26179938783 0.32724923479 0.39269908175 7.22287e-02 2.88108e-03 6.34713e-02 2.50151e-03 8.67616e-02 3.56941e-03 6.69828e-02 2.67110e-03 6.65756e-02 2.62026e-03 7.83854e-02 3.12766e-03 7.99502e-02 3.28789e-03 
0.39269908175 0.45814892871 0.52359877567 1.26905e-01 5.14121e-03 1.04092e-01 4.11567e-03 1.51977e-01 6.23517e-03 1.13370e-01 4.52666e-03 1.12250e-01 4.43946e-03 1.37728e-01 5.58124e-03 1.40033e-01 5.74321e-03 
0.52359877567 0.58904862263 0.65449846958 1.27183e-01 4.75375e-03 1.08404e-01 4.01122e-03 1.52080e-01 5.72513e-03 1.17950e-01 4.40723e-03 1.17629e-01 4.35729e-03 1.38020e-01 5.16069e-03 1.40143e-01 5.27383e-03 
0.65449846958 0.71994831654 0.7853981635 9.68392e-02 3.82331e-03 8.25200e-02 3.19638e-03 1.15373e-01 4.60479e-03 8.98159e-02 3.54501e-03 8.89801e-02 3.44755e-03 1.06377e-01 4.16921e-03 1.06740e-01 4.25741e-03 
0.7853981635 0.85084801046 0.91629785742 6.93746e-02 2.77632e-03 6.01252e-02 2.39820e-03 8.32608e-02 3.34505e-03 6.43475e-02 2.57456e-03 6.48255e-02 2.58628e-03 7.52724e-02 3.01315e-03 7.67368e-02 3.08218e-03 
0.91629785742 0.98174770438 1.0471975513 5.76764e-02 2.39460e-03 4.89325e-02 2.00271e-03 6.74121e-02 2.86045e-03 5.34999e-02 2.22083e-03 5.31217e-02 2.17832e-03 6.25757e-02 2.59851e-03 6.21378e-02 2.63605e-03 
1.0471975513 1.1126473983 1.1780972453 4.44004e-02 2.16457e-03 3.67383e-02 1.73920e-03 5.33879e-02 2.63585e-03 4.11842e-02 2.00702e-03 3.96091e-02 1.87586e-03 4.81734e-02 2.34954e-03 4.92078e-02 2.42840e-03 
1.1780972453 1.2435470922 1.3089969392 3.09820e-02 1.66997e-03 2.47585e-02 1.31360e-03 3.65436e-02 1.99206e-03 2.87399e-02 1.54839e-03 2.66895e-02 1.41677e-03 3.36119e-02 1.81273e-03 3.36852e-02 1.83526e-03 
1.3089969392 1.3744467861 1.4398966331 2.31824e-02 1.42937e-03 2.03477e-02 1.24525e-03 2.66292e-02 1.67517e-03 2.15036e-02 1.32531e-03 2.19371e-02 1.34309e-03 2.50980e-02 1.55148e-03 2.45452e-02 1.54328e-03 
1.4398966331 1.50534648 1.570796327 1.78241e-02 1.12331e-03 1.52765e-02 9.34283e-04 2.10908e-02 1.34802e-03 1.65357e-02 1.04161e-03 1.64670e-02 1.00756e-03 1.93350e-02 1.21922e-03 1.94427e-02 1.24197e-03 
1.570796327 1.636246174 1.7016960209 1.23818e-02 9.42752e-04 1.06555e-02 7.92707e-04 1.49094e-02 1.14784e-03 1.16778e-02 8.87167e-04 1.15938e-02 8.60648e-04 1.33028e-02 1.02014e-03 1.37462e-02 1.05746e-03 
