0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.46853e+00 4.01841e-02 1.23902e+00 3.36440e-02 1.74682e+00 4.77943e-02 1.35841e+00 3.71390e-02 1.33574e+00 3.61847e-02 1.59433e+00 4.35074e-02 1.60457e+00 4.38646e-02 
0.6 0.65 0.7 1.26249e+00 3.46885e-02 1.06960e+00 2.92657e-02 1.49506e+00 4.10751e-02 1.16835e+00 3.20613e-02 1.15572e+00 3.16633e-02 1.37378e+00 3.77958e-02 1.37391e+00 3.76987e-02 
0.7 0.75 0.8 1.15321e+00 3.04860e-02 9.86561e-01 2.61281e-02 1.38446e+00 3.67625e-02 1.06788e+00 2.81807e-02 1.06534e+00 2.82670e-02 1.25407e+00 3.32122e-02 1.26899e+00 3.34788e-02 
0.8 0.85 0.9 1.04514e+00 2.71437e-02 8.98300e-01 2.33778e-02 1.24956e+00 3.27630e-02 9.68655e-01 2.50897e-02 9.69151e-01 2.52925e-02 1.13556e+00 2.95731e-02 1.14992e+00 3.00730e-02 
0.9 0.95 1.0 9.88854e-01 2.58248e-02 8.38729e-01 2.16882e-02 1.17111e+00 3.06717e-02 9.17605e-01 2.38665e-02 9.03680e-01 2.34676e-02 1.07034e+00 2.80104e-02 1.07899e+00 2.81454e-02 
1.0 1.05 1.1 9.14871e-01 2.38481e-02 7.84832e-01 2.02627e-02 1.07848e+00 2.82769e-02 8.50496e-01 2.20492e-02 8.44047e-01 2.19155e-02 9.90972e-01 2.59762e-02 9.95433e-01 2.59613e-02 
1.1 1.15 1.2 7.38637e-01 1.76337e-02 6.37191e-01 1.49297e-02 8.70877e-01 2.10851e-02 6.88879e-01 1.63089e-02 6.82986e-01 1.61409e-02 7.97458e-01 1.92022e-02 8.06316e-01 1.93618e-02 
1.2 1.25 1.3 7.30308e-01 1.82369e-02 6.28655e-01 1.53442e-02 8.52523e-01 2.16408e-02 6.82977e-01 1.68718e-02 6.71886e-01 1.65838e-02 7.86264e-01 1.98536e-02 7.94526e-01 2.00224e-02 
1.3 1.35 1.4 6.87039e-01 1.68725e-02 6.00921e-01 1.44433e-02 7.94617e-01 1.98734e-02 6.45026e-01 1.56251e-02 6.39756e-01 1.55936e-02 7.36710e-01 1.83510e-02 7.40641e-01 1.82695e-02 
1.4 1.45 1.5 6.02984e-01 1.51870e-02 5.34370e-01 1.30321e-02 6.92023e-01 1.80104e-02 5.69365e-01 1.40867e-02 5.65648e-01 1.40460e-02 6.42735e-01 1.64940e-02 6.48774e-01 1.65783e-02 
1.5 1.55 1.6 5.25504e-01 1.29251e-02 4.70963e-01 1.11764e-02 5.92585e-01 1.52216e-02 4.99182e-01 1.20364e-02 4.95555e-01 1.19942e-02 5.55359e-01 1.39194e-02 5.59113e-01 1.40585e-02 
1.6 1.65 1.7 4.46815e-01 1.18903e-02 4.04578e-01 1.03605e-02 5.00571e-01 1.38822e-02 4.26086e-01 1.10884e-02 4.24112e-01 1.11034e-02 4.71327e-01 1.28484e-02 4.74251e-01 1.28388e-02 
1.7 1.75 1.8 4.12541e-01 1.21587e-02 3.73335e-01 1.05328e-02 4.58673e-01 1.42022e-02 3.93783e-01 1.13560e-02 3.90963e-01 1.12677e-02 4.34722e-01 1.31192e-02 4.35105e-01 1.31521e-02 
1.8 1.85 1.9 2.99317e-01 9.47929e-03 2.77572e-01 8.40911e-03 3.29566e-01 1.08240e-02 2.88153e-01 8.91475e-03 2.88339e-01 8.93684e-03 3.12516e-01 1.01595e-02 3.15480e-01 1.00903e-02 
1.9 1.95 2.0 2.53755e-01 8.59355e-03 2.35625e-01 7.60147e-03 2.78001e-01 9.91445e-03 2.44518e-01 8.08102e-03 2.44581e-01 8.07682e-03 2.64675e-01 9.21114e-03 2.65783e-01 9.25930e-03 
2.0 2.05 2.1 2.10535e-01 8.18834e-03 1.97787e-01 7.36677e-03 2.23056e-01 9.18012e-03 2.04675e-01 7.76749e-03 2.03520e-01 7.75872e-03 2.17461e-01 8.70000e-03 2.16126e-01 8.63244e-03 
2.1 2.15 2.2 1.68164e-01 7.91964e-03 1.61620e-01 7.14283e-03 1.76779e-01 8.98465e-03 1.63998e-01 7.50727e-03 1.65981e-01 7.53132e-03 1.73082e-01 8.42057e-03 1.72287e-01 8.43826e-03 
2.2 2.25 2.3 1.57820e-01 6.90543e-03 1.50820e-01 6.25536e-03 1.68814e-01 8.01496e-03 1.54008e-01 6.56985e-03 1.54739e-01 6.57083e-03 1.66788e-01 7.62226e-03 1.64167e-01 7.54540e-03 
2.3 2.35 2.4 1.21563e-01 5.97966e-03 1.14399e-01 5.30172e-03 1.28036e-01 6.70123e-03 1.18865e-01 5.65149e-03 1.17084e-01 5.61142e-03 1.26458e-01 6.45648e-03 1.24894e-01 6.28083e-03 
2.4 2.45 2.5 1.10047e-01 5.60853e-03 1.04619e-01 5.07524e-03 1.15763e-01 6.22327e-03 1.07954e-01 5.36145e-03 1.06718e-01 5.30324e-03 1.12606e-01 5.91098e-03 1.13321e-01 5.90016e-03 
2.5 2.55 2.6 7.78741e-02 4.56730e-03 7.60864e-02 4.15796e-03 8.18723e-02 5.08652e-03 7.65098e-02 4.33822e-03 7.76304e-02 4.37776e-03 7.94825e-02 4.84633e-03 8.02284e-02 4.79335e-03 
2.6 2.65 2.7 6.39264e-02 3.82483e-03 5.78920e-02 3.34168e-03 6.75114e-02 4.45426e-03 6.22999e-02 3.59538e-03 5.93029e-02 3.55068e-03 6.58453e-02 4.10121e-03 6.56064e-02 4.14817e-03 
2.7 2.75 2.8 4.86260e-02 2.92272e-03 4.35071e-02 2.45757e-03 5.15029e-02 3.32468e-03 4.75760e-02 2.74262e-03 4.53553e-02 2.66319e-03 5.02253e-02 3.13853e-03 4.99134e-02 3.09483e-03 
