-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -6.45092e-16 7.95729e-17 -4.10357e-16 5.06644e-17 -9.17973e-16 1.11837e-16 -5.97354e-16 7.36890e-17 -4.43163e-16 5.47126e-17 -7.01293e-16 8.64988e-17 -8.44404e-16 1.02883e-16 
-2.8 -2.75 -2.7 1.37806e-09 2.16755e-10 1.16058e-09 1.78655e-10 1.73220e-09 2.90485e-10 1.37571e-09 2.16583e-10 1.16387e-09 1.78915e-10 1.37901e-09 2.16982e-10 1.74171e-09 2.90424e-10 
-2.7 -2.65 -2.6 6.37380e-08 7.45388e-09 5.87895e-08 6.41234e-09 6.16873e-08 8.12027e-09 6.29358e-08 7.39432e-09 6.00077e-08 6.50912e-09 6.46816e-08 7.52914e-09 6.15038e-08 8.07762e-09 
-2.6 -2.55 -2.5 6.97314e-07 7.75230e-08 6.45857e-07 6.56886e-08 7.01111e-07 8.93596e-08 6.89228e-07 7.66354e-08 6.58472e-07 6.68689e-08 7.06809e-07 7.86401e-08 7.00440e-07 8.84975e-08 
-2.5 -2.45 -2.4 3.42264e-05 2.86559e-06 2.33284e-05 1.93978e-06 4.29098e-05 3.68399e-06 3.19812e-05 2.65919e-06 2.49283e-05 2.08938e-06 3.64058e-05 3.07134e-06 3.97998e-05 3.39506e-06 
-2.4 -2.35 -2.3 3.03389e-04 2.16336e-05 2.46706e-04 1.75095e-05 3.75532e-04 2.68937e-05 2.82197e-04 2.00555e-05 2.65272e-04 1.88873e-05 3.28290e-04 2.34886e-05 3.47094e-04 2.47709e-05 
-2.3 -2.25 -2.2 7.66559e-04 5.06096e-05 6.70478e-04 4.44263e-05 9.69341e-04 6.47391e-05 7.21770e-04 4.75097e-05 7.19572e-04 4.79013e-05 8.27683e-04 5.49197e-05 8.97662e-04 5.96572e-05 
-2.2 -2.15 -2.1 2.13254e-03 1.25920e-04 1.76462e-03 1.03037e-04 2.72847e-03 1.64048e-04 1.98724e-03 1.16774e-04 1.89371e-03 1.11112e-04 2.30320e-03 1.36672e-04 2.52587e-03 1.51151e-04 
-2.1 -2.05 -2.0 5.24053e-03 2.92828e-04 4.39763e-03 2.43587e-04 6.43033e-03 3.64029e-04 4.89147e-03 2.71682e-04 4.67600e-03 2.60445e-04 5.66565e-03 3.18991e-04 6.00972e-03 3.37323e-04 
-2.0 -1.95 -1.9 8.02384e-03 4.00913e-04 6.77819e-03 3.25998e-04 9.94551e-03 5.09486e-04 7.52513e-03 3.72526e-04 7.22784e-03 3.50795e-04 8.60940e-03 4.34331e-04 9.26602e-03 4.70205e-04 
-1.9 -1.85 -1.8 1.28225e-02 5.84609e-04 1.08272e-02 4.78986e-04 1.53202e-02 7.30188e-04 1.20780e-02 5.44703e-04 1.14943e-02 5.13963e-04 1.36965e-02 6.31703e-04 1.43434e-02 6.75567e-04 
-1.8 -1.75 -1.7 2.13050e-02 8.57681e-04 1.82489e-02 7.13830e-04 2.51755e-02 1.05597e-03 2.00974e-02 7.99629e-04 1.93479e-02 7.65591e-04 2.27226e-02 9.26229e-04 2.36083e-02 9.77633e-04 
-1.7 -1.65 -1.6 2.89734e-02 1.08468e-03 2.57378e-02 9.39829e-04 3.42386e-02 1.33872e-03 2.75011e-02 1.01644e-03 2.71391e-02 1.00354e-03 3.04733e-02 1.15262e-03 3.23125e-02 1.24513e-03 
-1.6 -1.55 -1.5 3.87577e-02 1.33115e-03 3.46013e-02 1.11741e-03 4.54657e-02 1.65358e-03 3.71438e-02 1.26069e-03 3.61515e-02 1.18091e-03 4.06512e-02 1.41564e-03 4.33390e-02 1.55197e-03 
-1.5 -1.45 -1.4 5.66846e-02 1.85092e-03 5.15172e-02 1.60427e-03 6.62742e-02 2.36237e-03 5.43701e-02 1.74913e-03 5.37902e-02 1.69860e-03 5.95715e-02 1.99896e-03 6.30863e-02 2.20272e-03 
