-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 4.44455e-21 1.67789e-21 2.63929e-21 1.00241e-21 7.83643e-21 2.94590e-21 4.44455e-21 1.67789e-21 2.63929e-21 1.00241e-21 4.44455e-21 1.67789e-21 7.83643e-21 2.94590e-21 
-3.3 -3.25 -3.2 3.61461e-08 6.29624e-09 2.97165e-08 5.07053e-09 4.55670e-08 7.98174e-09 3.61438e-08 6.29624e-09 2.97640e-08 5.07102e-09 3.61487e-08 6.29624e-09 4.55670e-08 7.98174e-09 
-3.2 -3.15 -3.1 1.13382e-06 1.72273e-07 1.03262e-06 1.37246e-07 1.24187e-06 1.91520e-07 1.12742e-06 1.71955e-07 1.05145e-06 1.38696e-07 1.14139e-06 1.72681e-07 1.23995e-06 1.91473e-07 
-3.1 -3.05 -3.0 2.41455e-05 3.53161e-06 2.08126e-05 2.67624e-06 2.60474e-05 3.90934e-06 2.39594e-05 3.52640e-06 2.11813e-05 2.69235e-06 2.43651e-05 3.53832e-06 2.59820e-05 3.90740e-06 
-3.0 -2.95 -2.9 1.08155e-04 1.11572e-05 1.02001e-04 9.60236e-06 1.18173e-04 1.32583e-05 1.06507e-04 1.10802e-05 1.04513e-04 9.74555e-06 1.09939e-04 1.12558e-05 1.17008e-04 1.31372e-05 
-2.9 -2.85 -2.8 8.71027e-04 7.92249e-05 8.29575e-04 7.03193e-05 9.38896e-04 9.21041e-05 8.61170e-04 7.89584e-05 8.45097e-04 7.08774e-05 8.82690e-04 7.95671e-05 9.32920e-04 9.18455e-05 
-2.8 -2.75 -2.7 2.66339e-03 2.03665e-04 2.55864e-03 1.80501e-04 2.85342e-03 2.35278e-04 2.63611e-03 2.02973e-04 2.60210e-03 1.81726e-04 2.69310e-03 2.04574e-04 2.84124e-03 2.34526e-04 
-2.7 -2.65 -2.6 8.91021e-03 5.87475e-04 8.31637e-03 5.19512e-04 9.63943e-03 6.76801e-04 8.83145e-03 5.86045e-04 8.43270e-03 5.21880e-04 9.00325e-03 5.89313e-04 9.59257e-03 6.75303e-04 
-2.6 -2.55 -2.5 1.84010e-02 9.97435e-04 1.77058e-02 9.01319e-04 1.87506e-02 1.11442e-03 1.82034e-02 9.93882e-04 1.80137e-02 9.08278e-04 1.86345e-02 1.00200e-03 1.86722e-02 1.11182e-03 
-2.5 -2.45 -2.4 3.86622e-02 1.78407e-03 3.64043e-02 1.59046e-03 4.03469e-02 2.01632e-03 3.82622e-02 1.77843e-03 3.69936e-02 1.60167e-03 3.91350e-02 1.79131e-03 4.01461e-02 2.01183e-03 
-2.4 -2.35 -2.3 6.84249e-02 2.75353e-03 6.60897e-02 2.51186e-03 7.10763e-02 3.08571e-03 6.77169e-02 2.74245e-03 6.71386e-02 2.53024e-03 6.92849e-02 2.76795e-03 7.06861e-02 3.07627e-03 
-2.3 -2.25 -2.2 1.18252e-01 4.35071e-03 1.14377e-01 4.01105e-03 1.22962e-01 4.89577e-03 1.17072e-01 4.33566e-03 1.16178e-01 4.03918e-03 1.19646e-01 4.37002e-03 1.22375e-01 4.88418e-03 
-2.2 -2.15 -2.1 1.88952e-01 6.06118e-03 1.81977e-01 5.52071e-03 1.94939e-01 6.75802e-03 1.87073e-01 6.03775e-03 1.84798e-01 5.55987e-03 1.91171e-01 6.09125e-03 1.94047e-01 6.73984e-03 
-2.1 -2.05 -2.0 2.82545e-01 7.66445e-03 2.72879e-01 7.05062e-03 2.90099e-01 8.48603e-03 2.79786e-01 7.62920e-03 2.77021e-01 7.10777e-03 2.85802e-01 7.70961e-03 2.88815e-01 8.45275e-03 
-2.0 -1.95 -1.9 4.00494e-01 1.07909e-02 3.86904e-01 9.77767e-03 4.08855e-01 1.16300e-02 3.96635e-01 1.07515e-02 3.92647e-01 9.83937e-03 4.04965e-01 1.08413e-02 4.06937e-01 1.15961e-02 
-1.9 -1.85 -1.8 5.27302e-01 1.19418e-02 5.13957e-01 1.10445e-02 5.39346e-01 1.32346e-02 5.22361e-01 1.18950e-02 5.21716e-01 1.11364e-02 5.33131e-01 1.20018e-02 5.37165e-01 1.31928e-02 
-1.8 -1.75 -1.7 7.17662e-01 1.54270e-02 6.96004e-01 1.41718e-02 7.32266e-01 1.70614e-02 7.10952e-01 1.53601e-02 7.06117e-01 1.42800e-02 7.25576e-01 1.55127e-02 7.29695e-01 1.70068e-02 
-1.7 -1.65 -1.6 9.15946e-01 1.77223e-02 8.91046e-01 1.63309e-02 9.33356e-01 1.95467e-02 9.07322e-01 1.76364e-02 9.04148e-01 1.64683e-02 9.26116e-01 1.78324e-02 9.29454e-01 1.94734e-02 
-1.6 -1.55 -1.5 1.13911e+00 2.06346e-02 1.10728e+00 1.90984e-02 1.16880e+00 2.27350e-02 1.12983e+00 2.05499e-02 1.12186e+00 1.92384e-02 1.15005e+00 2.07433e-02 1.16471e+00 2.26476e-02 
-1.5 -1.45 -1.4 1.39502e+00 2.52421e-02 1.36500e+00 2.33579e-02 1.41312e+00 2.70287e-02 1.38267e+00 2.51452e-02 1.38444e+00 2.35256e-02 1.40959e+00 2.53661e-02 1.40774e+00 2.69258e-02 
