-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 -4.61056e-14 6.17487e-15 -2.88483e-14 3.92373e-15 -7.13631e-14 9.43103e-15 -4.12293e-14 5.53087e-15 -3.13485e-14 4.26378e-15 -5.04966e-14 6.76308e-15 -6.51546e-14 8.61047e-15 
-3.5 -3.45 -3.4 -2.96876e-09 2.73501e-10 -2.25096e-09 2.06241e-10 -4.24328e-09 3.85954e-10 -2.73168e-09 2.51695e-10 -2.44633e-09 2.24105e-10 -3.25205e-09 2.99548e-10 -3.87359e-09 3.52398e-10 
-3.4 -3.35 -3.3 -1.08095e-07 1.76410e-08 7.60068e-08 2.64445e-08 -6.83012e-08 2.81636e-08 -9.94124e-08 1.62384e-08 8.25356e-08 2.87370e-08 -1.18481e-07 1.93154e-08 -6.22345e-08 2.57224e-08 
-3.3 -3.25 -3.2 1.37261e-05 2.21816e-06 1.02191e-05 1.85466e-06 1.94683e-05 3.25751e-06 1.26563e-05 2.04388e-06 1.10866e-05 2.01361e-06 1.49981e-05 2.42573e-06 1.78104e-05 2.97830e-06 
-3.2 -3.15 -3.1 2.37551e-03 1.86803e-04 1.86482e-03 1.46769e-04 3.04254e-03 2.38162e-04 2.15934e-03 1.69484e-04 2.02418e-03 1.59323e-04 2.59833e-03 2.04345e-04 2.78162e-03 2.17713e-04 
-3.1 -3.05 -3.0 1.29560e-02 7.89507e-04 1.05260e-02 6.44386e-04 1.62532e-02 9.86879e-04 1.19357e-02 7.27285e-04 1.14262e-02 6.99559e-04 1.41718e-02 8.63659e-04 1.48591e-02 9.02188e-04 
-3.0 -2.95 -2.9 2.78392e-02 1.41232e-03 2.27530e-02 1.15854e-03 3.48136e-02 1.76285e-03 2.56456e-02 1.30084e-03 2.46998e-02 1.25788e-03 3.04533e-02 1.54523e-03 3.18258e-02 1.61124e-03 
-2.9 -2.85 -2.8 5.97106e-02 2.62031e-03 4.85805e-02 2.12624e-03 7.55392e-02 3.37479e-03 5.46068e-02 2.42479e-03 5.27257e-02 2.30795e-03 6.53000e-02 2.86592e-03 6.90752e-02 3.08559e-03 
-2.8 -2.75 -2.7 9.93561e-02 3.94893e-03 8.14552e-02 3.24135e-03 1.28872e-01 5.20319e-03 9.15652e-02 3.63868e-03 9.16569e-02 3.68027e-03 1.08631e-01 4.31844e-03 1.17868e-01 4.75793e-03 
-2.7 -2.65 -2.6 1.41164e-01 5.03948e-03 1.16297e-01 4.13860e-03 1.73924e-01 6.20324e-03 1.30112e-01 4.64442e-03 1.26179e-01 4.49085e-03 1.54318e-01 5.50981e-03 1.59104e-01 5.67417e-03 
-2.6 -2.55 -2.5 2.27388e-01 7.56223e-03 1.92590e-01 6.44342e-03 2.79506e-01 9.31575e-03 2.09593e-01 6.96895e-03 2.08943e-01 6.99164e-03 2.46544e-01 8.21117e-03 2.54908e-01 8.48659e-03 
-2.5 -2.45 -2.4 2.98188e-01 9.31975e-03 2.48423e-01 7.67655e-03 3.66911e-01 1.16213e-02 2.74916e-01 8.59075e-03 2.69461e-01 8.32824e-03 3.25869e-01 1.01873e-02 3.34869e-01 1.05712e-02 
-2.4 -2.35 -2.3 4.55376e-01 1.39001e-02 3.83442e-01 1.16242e-02 5.53336e-01 1.70940e-02 4.18938e-01 1.27977e-02 4.15900e-01 1.26130e-02 4.97630e-01 1.51966e-02 5.06362e-01 1.56355e-02 
-2.3 -2.25 -2.2 5.30731e-01 1.58304e-02 4.48274e-01 1.31092e-02 6.32157e-01 1.91050e-02 4.89407e-01 1.45916e-02 4.86138e-01 1.42222e-02 5.79864e-01 1.73047e-02 5.78625e-01 1.74784e-02 
-2.2 -2.15 -2.1 6.70808e-01 1.94118e-02 5.78118e-01 1.63951e-02 7.96695e-01 2.33275e-02 6.18599e-01 1.78917e-02 6.26934e-01 1.77887e-02 7.32875e-01 2.12212e-02 7.30521e-01 2.14266e-02 
-2.1 -2.05 -2.0 7.49662e-01 2.11594e-02 6.61136e-01 1.81296e-02 8.87175e-01 2.57061e-02 6.94225e-01 1.95620e-02 7.16811e-01 1.96678e-02 8.22025e-01 2.31939e-02 8.12324e-01 2.35190e-02 
-2.0 -1.95 -1.9 8.71210e-01 2.66662e-02 7.77725e-01 2.29359e-02 9.89550e-01 3.17328e-02 8.03685e-01 2.45798e-02 8.43163e-01 2.48850e-02 9.48331e-01 2.90672e-02 9.06239e-01 2.90314e-02 
-1.9 -1.85 -1.8 9.62685e-01 3.16002e-02 8.74260e-01 2.70831e-02 1.09427e+00 3.77370e-02 8.88218e-01 2.91291e-02 9.47666e-01 2.93813e-02 1.05111e+00 3.45408e-02 1.00236e+00 3.45257e-02 
-1.8 -1.75 -1.7 9.74780e-01 3.22585e-02 9.00271e-01 2.75560e-02 1.07012e+00 3.83648e-02 8.99580e-01 2.97327e-02 9.75681e-01 2.98993e-02 1.06403e+00 3.52650e-02 9.80564e-01 3.50950e-02 
-1.7 -1.65 -1.6 9.70001e-01 3.60466e-02 9.45218e-01 3.15529e-02 1.03516e+00 4.31630e-02 8.95310e-01 3.32283e-02 1.02430e+00 3.42311e-02 1.05862e+00 3.94002e-02 9.48731e-01 3.94884e-02 
-1.6 -1.55 -1.5 1.07843e+00 4.11724e-02 1.06304e+00 3.56246e-02 1.09944e+00 4.83876e-02 9.95477e-01 3.79458e-02 1.15193e+00 3.86562e-02 1.17683e+00 4.50137e-02 1.00324e+00 4.43100e-02 
-1.5 -1.45 -1.4 1.01703e+00 4.95588e-02 1.06137e+00 4.30774e-02 9.49955e-01 5.94373e-02 9.39203e-01 4.56710e-02 1.14976e+00 4.67460e-02 1.10926e+00 5.41881e-02 8.71508e-01 5.43599e-02 
