0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.44240e-03 4.81754e-05 1.23278e-03 4.11815e-05 1.68201e-03 5.60191e-05 1.33189e-03 4.44836e-05 1.33508e-03 4.45995e-05 1.57988e-03 5.30183e-05 1.54199e-03 5.13531e-05 
100.0 125.0 150.0 6.24931e-03 1.40814e-04 5.30413e-03 1.19222e-04 7.40829e-03 1.66407e-04 5.77359e-03 1.30085e-04 5.74119e-03 1.29055e-04 6.81245e-03 1.53517e-04 6.79598e-03 1.52641e-04 
150.0 175.0 200.0 5.46385e-03 1.13299e-04 4.64723e-03 9.62312e-05 6.51090e-03 1.35279e-04 5.05022e-03 1.04715e-04 5.02790e-03 1.04122e-04 5.95300e-03 1.23451e-04 5.97598e-03 1.24156e-04 
200.0 225.0 250.0 4.30424e-03 8.69018e-05 3.66132e-03 7.34555e-05 5.13133e-03 1.03542e-04 3.97918e-03 8.03161e-05 3.96047e-03 7.94808e-05 4.68849e-03 9.46919e-05 4.71087e-03 9.50261e-05 
250.0 275.0 300.0 3.32173e-03 6.97321e-05 2.83963e-03 5.93044e-05 3.94818e-03 8.31269e-05 3.07179e-03 6.44716e-05 3.07074e-03 6.41449e-05 3.61700e-03 7.59497e-05 3.62595e-03 7.63241e-05 
300.0 325.0 350.0 2.53861e-03 6.22003e-05 2.17289e-03 5.23855e-05 3.00509e-03 7.40077e-05 2.34806e-03 5.74975e-05 2.34927e-03 5.66700e-05 2.76361e-03 6.77609e-05 2.76051e-03 6.79366e-05 
350.0 375.0 400.0 1.85772e-03 5.33725e-05 1.59877e-03 4.49191e-05 2.17850e-03 6.31773e-05 1.71897e-03 4.93462e-05 1.72790e-03 4.85855e-05 2.02139e-03 5.81314e-05 1.99653e-03 5.78580e-05 
400.0 425.0 450.0 1.29846e-03 4.40765e-05 1.14840e-03 3.76977e-05 1.49789e-03 5.19590e-05 1.19666e-03 4.06352e-05 1.24048e-03 4.07635e-05 1.41193e-03 4.79929e-05 1.37318e-03 4.75345e-05 
450.0 475.0 500.0 8.39039e-04 3.35299e-05 7.52643e-04 2.87531e-05 9.62056e-04 3.97381e-05 7.77289e-04 3.10092e-05 8.12563e-04 3.10917e-05 9.11689e-04 3.65073e-05 8.85505e-04 3.64991e-05 
500.0 525.0 550.0 5.67316e-04 2.76995e-05 5.28231e-04 2.42551e-05 6.42891e-04 3.27701e-05 5.25850e-04 2.56245e-05 5.70009e-04 2.62202e-05 6.16036e-04 3.01486e-05 5.92130e-04 3.01095e-05 
