0.01 0.01129462706 0.01258925412 2.86968e-01 3.91292e-02 2.43903e-01 3.39690e-02 3.75779e-01 4.78902e-02 2.65063e-01 3.61005e-02 2.64064e-01 3.68222e-02 3.05506e-01 4.21838e-02 3.44595e-01 4.38644e-02 
0.01258925412 0.01421909302 0.01584893192 5.79796e-01 5.48954e-02 4.94962e-01 4.74239e-02 6.89039e-01 6.57122e-02 5.34834e-01 5.06055e-02 5.36583e-01 5.14465e-02 6.33214e-01 5.99996e-02 6.05695e-01 5.70459e-02 
0.01584893192 0.017900777535 0.01995262315 8.01800e-01 6.90570e-02 6.92849e-01 6.04755e-02 9.49115e-01 8.06657e-02 7.39879e-01 6.36807e-02 7.50879e-01 6.55853e-02 8.64740e-01 7.48668e-02 8.69257e-01 7.38316e-02 
0.01995262315 0.022535743735 0.02511886432 7.57705e-01 5.84673e-02 6.57802e-01 5.18933e-02 8.95279e-01 7.97782e-02 6.98959e-01 5.39070e-02 6.86933e-01 5.47401e-02 8.27494e-01 6.38911e-02 8.17208e-01 6.94650e-02 
0.02511886432 0.02837082046 0.0316227766 1.15367e+00 7.59021e-02 1.00264e+00 6.63188e-02 1.33253e+00 8.88682e-02 1.06443e+00 7.00032e-02 1.07844e+00 7.14025e-02 1.25964e+00 8.29136e-02 1.22046e+00 8.13528e-02 
0.0316227766 0.03571674683 0.03981071706 1.28854e+00 7.28601e-02 1.10426e+00 6.27673e-02 1.49955e+00 8.61998e-02 1.18899e+00 6.72141e-02 1.20482e+00 6.83885e-02 1.40671e+00 7.95673e-02 1.37359e+00 7.89333e-02 
0.03981071706 0.04496472021 0.05011872336 1.31464e+00 6.60643e-02 1.12221e+00 5.59622e-02 1.53891e+00 7.73869e-02 1.21313e+00 6.09528e-02 1.21613e+00 6.06559e-02 1.42697e+00 7.17176e-02 1.40966e+00 7.08723e-02 
0.05011872336 0.056607228905 0.06309573445 1.54107e+00 7.15702e-02 1.32195e+00 6.14420e-02 1.82515e+00 8.48371e-02 1.42170e+00 6.60044e-02 1.43298e+00 6.66269e-02 1.68286e+00 7.81863e-02 1.67139e+00 7.76592e-02 
0.06309573445 0.07126427896 0.07943282347 1.77335e+00 7.62344e-02 1.50941e+00 6.49207e-02 2.07101e+00 8.89299e-02 1.63569e+00 7.02887e-02 1.63641e+00 7.04088e-02 1.92833e+00 8.29282e-02 1.89622e+00 8.13872e-02 
0.07943282347 0.089716411735 0.1 1.85945e+00 7.32238e-02 1.58044e+00 6.16472e-02 2.20475e+00 8.65245e-02 1.72159e+00 6.77739e-02 1.71344e+00 6.68540e-02 2.11420e+00 8.28409e-02 2.01867e+00 7.91962e-02 
0.1 0.11294627059 0.12589254118 2.28466e+00 8.04074e-02 1.95241e+00 6.88567e-02 2.67456e+00 9.38909e-02 2.10724e+00 7.41436e-02 2.11170e+00 7.43513e-02 2.49549e+00 8.78556e-02 2.44447e+00 8.56651e-02 
0.12589254118 0.14219093021 0.15848931925 2.35490e+00 7.69321e-02 2.01986e+00 6.60939e-02 2.79019e+00 9.16487e-02 2.17218e+00 7.09425e-02 2.18979e+00 7.16743e-02 2.57924e+00 8.45140e-02 2.55468e+00 8.38847e-02 
0.15848931925 0.17900777537 0.1995262315 2.62713e+00 8.02721e-02 2.24851e+00 6.86975e-02 3.09036e+00 9.40584e-02 2.42321e+00 7.40296e-02 2.43776e+00 7.44923e-02 2.86945e+00 8.76930e-02 2.82941e+00 8.60983e-02 
0.1995262315 0.22535743732 0.25118864315 2.64753e+00 7.45368e-02 2.26767e+00 6.39257e-02 3.10597e+00 8.69150e-02 2.44176e+00 6.87202e-02 2.45816e+00 6.91793e-02 2.89208e+00 8.14557e-02 2.84335e+00 7.95308e-02 
0.25118864315 0.28370820458 0.31622776602 2.94714e+00 7.59122e-02 2.52060e+00 6.48388e-02 3.47671e+00 8.93149e-02 2.71811e+00 6.99929e-02 2.73305e+00 7.03260e-02 3.21934e+00 8.29521e-02 3.18280e+00 8.17369e-02 
0.31622776602 0.35716746829 0.39810717055 3.37613e+00 8.00716e-02 2.90186e+00 6.90732e-02 3.97251e+00 9.38448e-02 3.12463e+00 7.42572e-02 3.14858e+00 7.49953e-02 3.68801e+00 8.74946e-02 3.62480e+00 8.54303e-02 
