0.0 25.0 50.0 1.10376e-02 2.33024e-04 9.60073e-03 2.00816e-04 1.28342e-02 2.74510e-04 1.01274e-02 2.13726e-04 1.04633e-02 2.18946e-04 1.21335e-02 2.56256e-04 1.16747e-02 2.49619e-04 
50.0 75.0 100.0 1.32198e-01 6.89565e-04 1.15163e-01 5.92615e-04 1.53535e-01 8.14234e-04 1.21739e-01 6.33543e-04 1.25039e-01 6.44968e-04 1.44748e-01 7.56865e-04 1.40201e-01 7.41782e-04 
100.0 125.0 150.0 1.09412e-01 4.92843e-04 9.61687e-02 4.30056e-04 1.26127e-01 5.72741e-04 1.01639e-01 4.56131e-04 1.03467e-01 4.64274e-04 1.18718e-01 5.37147e-04 1.16168e-01 5.25075e-04 
150.0 175.0 200.0 9.34151e-02 4.84695e-04 8.44120e-02 4.42365e-04 1.04965e-01 5.39473e-04 8.82932e-02 4.57353e-04 8.92135e-02 4.68032e-04 9.95381e-02 5.18367e-04 9.83718e-02 5.03431e-04 
200.0 225.0 250.0 9.00881e-02 5.56954e-04 8.44516e-02 5.40207e-04 9.75885e-02 5.99307e-04 8.69572e-02 5.34094e-04 8.74116e-02 5.64290e-04 9.38213e-02 5.85605e-04 9.35538e-02 5.69064e-04 
250.0 275.0 300.0 9.23560e-02 7.07459e-04 8.90501e-02 6.66853e-04 9.71632e-02 7.81621e-04 9.06792e-02 6.79771e-04 9.06749e-02 6.93513e-04 9.43451e-02 7.42259e-04 9.49924e-02 7.42124e-04 
300.0 325.0 350.0 9.05366e-02 7.49856e-04 8.92833e-02 7.15299e-04 9.25345e-02 7.94196e-04 8.99474e-02 7.26482e-04 8.99392e-02 7.37733e-04 9.12233e-02 7.79485e-04 9.18417e-02 7.63363e-04 
350.0 375.0 400.0 7.75485e-02 7.99436e-04 7.76462e-02 7.47430e-04 7.77191e-02 8.61951e-04 7.78343e-02 7.65755e-04 7.74981e-02 7.79922e-04 7.71875e-02 8.41615e-04 7.81709e-02 8.18199e-04 
400.0 425.0 450.0 6.04687e-02 6.67894e-04 6.13513e-02 6.26775e-04 5.95458e-02 7.17095e-04 6.12422e-02 6.43790e-04 6.07445e-02 6.49964e-04 5.95267e-02 6.98260e-04 6.06341e-02 6.85482e-04 
450.0 475.0 500.0 4.19818e-02 5.64095e-04 4.27043e-02 5.20539e-04 4.11582e-02 6.17049e-04 4.25908e-02 5.37914e-04 4.22339e-02 5.45627e-04 4.12434e-02 5.96636e-04 4.20306e-02 5.83042e-04 
500.0 525.0 550.0 2.74876e-02 4.18545e-04 2.79201e-02 3.82791e-04 2.69693e-02 4.62175e-04 2.78629e-02 3.97440e-04 2.76454e-02 4.02969e-04 2.70336e-02 4.44604e-04 2.75259e-02 4.34876e-04 
550.0 575.0 600.0 1.80072e-02 3.20964e-04 1.80882e-02 2.83686e-04 1.77481e-02 3.58756e-04 1.81995e-02 3.03060e-04 1.79536e-02 2.99941e-04 1.77745e-02 3.42876e-04 1.80531e-02 3.35680e-04 
600.0 625.0 650.0 1.12657e-02 2.32665e-04 1.13985e-02 2.08786e-04 1.10821e-02 2.62195e-04 1.13907e-02 2.19013e-04 1.13207e-02 2.21726e-04 1.11149e-02 2.49301e-04 1.12852e-02 2.44598e-04 
650.0 675.0 700.0 7.53193e-03 1.70657e-04 7.60682e-03 1.52344e-04 7.42021e-03 1.93389e-04 7.61006e-03 1.60487e-04 7.56162e-03 1.61947e-04 7.43776e-03 1.82994e-04 7.55153e-03 1.80284e-04 
700.0 725.0 750.0 5.09775e-03 9.67421e-05 5.12873e-03 8.74852e-05 5.03983e-03 1.08300e-04 5.14291e-03 9.22834e-05 5.10587e-03 9.16687e-05 5.04337e-03 1.02218e-04 5.12003e-03 1.02432e-04 
750.0 775.0 800.0 3.46248e-03 7.39425e-05 3.47094e-03 6.59867e-05 3.43593e-03 8.38950e-05 3.48294e-03 6.99659e-05 3.46581e-03 6.97103e-05 3.43773e-03 7.87759e-05 3.47873e-03 7.87095e-05 
