0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 5.77769e+00 1.23625e-01 4.96669e+00 1.06314e-01 6.79346e+00 1.45021e-01 5.33203e+00 1.13986e-01 5.38175e+00 1.15307e-01 6.30746e+00 1.35089e-01 6.22285e+00 1.32724e-01 
0.6 0.65 0.7 5.00866e+00 1.06305e-01 4.27395e+00 9.02425e-02 5.90551e+00 1.25657e-01 4.62449e+00 9.80081e-02 4.62875e+00 9.78836e-02 5.46538e+00 1.16175e-01 5.41178e+00 1.14985e-01 
0.7 0.75 0.8 4.29642e+00 8.81993e-02 3.68349e+00 7.54307e-02 5.05701e+00 1.03749e-01 3.96965e+00 8.13047e-02 3.98635e+00 8.18271e-02 4.68492e+00 9.64050e-02 4.63738e+00 9.49255e-02 
0.8 0.85 0.9 3.90342e+00 8.01699e-02 3.36407e+00 6.86896e-02 4.57123e+00 9.39282e-02 3.61075e+00 7.39189e-02 3.63629e+00 7.44989e-02 4.25135e+00 8.76074e-02 4.19657e+00 8.59542e-02 
0.9 0.95 1.0 3.43517e+00 6.77631e-02 2.95290e+00 5.78003e-02 4.02378e+00 7.97163e-02 3.18198e+00 6.24797e-02 3.18719e+00 6.26870e-02 3.73617e+00 7.40524e-02 3.69885e+00 7.29450e-02 
1.0 1.05 1.1 3.20712e+00 6.42175e-02 2.78424e+00 5.54253e-02 3.75087e+00 7.56526e-02 2.97736e+00 5.92381e-02 2.99831e+00 6.00833e-02 3.48024e+00 7.01447e-02 3.45544e+00 6.92594e-02 
1.1 1.15 1.2 2.76763e+00 5.34951e-02 2.40889e+00 4.58135e-02 3.21804e+00 6.29068e-02 2.57787e+00 4.93759e-02 2.58511e+00 4.96289e-02 2.99323e+00 5.84028e-02 2.97409e+00 5.76154e-02 
1.2 1.25 1.3 2.70558e+00 5.26615e-02 2.37590e+00 4.56065e-02 3.13680e+00 6.23681e-02 2.53095e+00 4.87930e-02 2.54285e+00 4.93684e-02 2.91814e+00 5.74536e-02 2.90659e+00 5.71557e-02 
1.3 1.35 1.4 2.40355e+00 4.81304e-02 2.12257e+00 4.16169e-02 2.74543e+00 5.60013e-02 2.25588e+00 4.45371e-02 2.26010e+00 4.49593e-02 2.57912e+00 5.24222e-02 2.55678e+00 5.14004e-02 
1.4 1.45 1.5 2.22757e+00 4.47171e-02 2.00398e+00 3.93485e-02 2.53686e+00 5.21928e-02 2.10089e+00 4.14982e-02 2.12380e+00 4.23826e-02 2.37821e+00 4.85737e-02 2.37403e+00 4.80197e-02 
1.5 1.55 1.6 1.88034e+00 4.08284e-02 1.69847e+00 3.58426e-02 2.11817e+00 4.71958e-02 1.78505e+00 3.80011e-02 1.78784e+00 3.84804e-02 1.99364e+00 4.42284e-02 1.99565e+00 4.35344e-02 
1.6 1.65 1.7 1.62948e+00 3.90426e-02 1.47962e+00 3.44722e-02 1.81828e+00 4.53430e-02 1.55224e+00 3.64283e-02 1.55206e+00 3.69145e-02 1.72345e+00 4.23753e-02 1.71947e+00 4.19078e-02 
1.7 1.75 1.8 1.30064e+00 3.30712e-02 1.18271e+00 2.92988e-02 1.44850e+00 3.81114e-02 1.24031e+00 3.09308e-02 1.23931e+00 3.12956e-02 1.37238e+00 3.56580e-02 1.37139e+00 3.53046e-02 
1.8 1.85 1.9 9.97284e-01 2.83031e-02 9.17833e-01 2.51684e-02 1.10823e+00 3.24669e-02 9.54980e-01 2.65693e-02 9.60046e-01 2.68450e-02 1.04989e+00 3.04733e-02 1.05160e+00 3.01181e-02 
1.9 1.95 2.0 8.01350e-01 2.53110e-02 7.41423e-01 2.27921e-02 8.61770e-01 2.82271e-02 7.70709e-01 2.39541e-02 7.70481e-01 2.40458e-02 8.37798e-01 2.69715e-02 8.24149e-01 2.64557e-02 
2.0 2.05 2.1 6.02772e-01 2.07117e-02 5.67836e-01 1.87569e-02 6.52895e-01 2.35016e-02 5.80691e-01 1.95351e-02 5.90459e-01 1.99021e-02 6.30037e-01 2.21773e-02 6.24363e-01 2.19174e-02 
2.1 2.15 2.2 4.49708e-01 1.87074e-02 4.22682e-01 1.67537e-02 4.82070e-01 2.10063e-02 4.36413e-01 1.77143e-02 4.35640e-01 1.76870e-02 4.65506e-01 1.99232e-02 4.65474e-01 1.96932e-02 
2.2 2.25 2.3 3.48677e-01 1.58716e-02 3.26306e-01 1.40807e-02 3.71477e-01 1.77245e-02 3.37918e-01 1.49740e-02 3.36555e-01 1.48952e-02 3.61464e-01 1.69668e-02 3.58298e-01 1.65638e-02 
2.3 2.35 2.4 2.44625e-01 1.31514e-02 2.31772e-01 1.21389e-02 2.67475e-01 1.52775e-02 2.37728e-01 1.23862e-02 2.38286e-01 1.24682e-02 2.52814e-01 1.40834e-02 2.53101e-01 1.36461e-02 
2.4 2.45 2.5 1.72907e-01 8.88801e-03 1.63718e-01 8.04881e-03 1.83066e-01 9.97555e-03 1.67677e-01 8.37972e-03 1.68857e-01 8.53106e-03 1.79120e-01 9.50758e-03 1.76760e-01 9.31557e-03 
2.5 2.55 2.6 1.15837e-01 6.51842e-03 1.09589e-01 5.90404e-03 1.22039e-01 7.26322e-03 1.12441e-01 6.13616e-03 1.12900e-01 6.26679e-03 1.19870e-01 6.98338e-03 1.17878e-01 6.77549e-03 
2.6 2.65 2.7 9.51390e-02 5.50206e-03 8.88326e-02 4.88147e-03 1.03336e-01 6.23378e-03 9.16218e-02 5.14176e-03 9.27950e-02 5.20281e-03 9.94484e-02 5.89808e-03 9.87546e-02 5.75493e-03 
2.7 2.75 2.8 7.53418e-02 4.62688e-03 6.66480e-02 3.96871e-03 8.01552e-02 5.31166e-03 7.26090e-02 4.31331e-03 6.89683e-02 4.25115e-03 7.85869e-02 5.00425e-03 7.68670e-02 4.90726e-03 
