0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.34868e+01 2.10230e-01 2.03408e+01 1.81365e-01 2.74323e+01 2.47001e-01 2.15881e+01 1.93133e-01 2.21303e+01 1.97425e-01 2.57611e+01 2.30735e-01 2.50112e+01 2.25059e-01 
0.6 0.65 0.7 1.99238e+01 1.81283e-01 1.72442e+01 1.55646e-01 2.33543e+01 2.18846e-01 1.83127e+01 1.66515e-01 1.87617e+01 1.69455e-01 2.18537e+01 1.99001e-01 2.12923e+01 1.99347e-01 
0.7 0.75 0.8 1.71029e+01 1.58590e-01 1.48072e+01 1.37183e-01 1.99867e+01 1.85707e-01 1.57201e+01 1.45683e-01 1.61100e+01 1.49342e-01 1.87594e+01 1.74072e-01 1.82224e+01 1.69197e-01 
0.8 0.85 0.9 1.51362e+01 1.40563e-01 1.30964e+01 1.21521e-01 1.77033e+01 1.64718e-01 1.39119e+01 1.29120e-01 1.42492e+01 1.32294e-01 1.66028e+01 1.54289e-01 1.61399e+01 1.50069e-01 
0.9 0.95 1.0 1.32209e+01 1.30676e-01 1.14284e+01 1.12398e-01 1.53494e+01 1.46504e-01 1.21512e+01 1.20019e-01 1.24347e+01 1.22381e-01 1.45024e+01 1.43464e-01 1.39934e+01 1.33472e-01 
1.0 1.05 1.1 1.14037e+01 1.14888e-01 9.85221e+00 9.93675e-02 1.33705e+01 1.34604e-01 1.04806e+01 1.05516e-01 1.07201e+01 1.08196e-01 1.25096e+01 1.26133e-01 1.21886e+01 1.22608e-01 
1.1 1.15 1.2 9.95747e+00 1.19781e-01 8.57206e+00 9.95802e-02 1.16866e+01 1.38706e-01 9.15065e+00 1.09984e-01 9.32785e+00 1.08435e-01 1.09243e+01 1.31544e-01 1.06524e+01 1.26314e-01 
1.2 1.25 1.3 8.65460e+00 1.08901e-01 7.46957e+00 9.48245e-02 1.01718e+01 1.26551e-01 7.95257e+00 9.99864e-02 8.12900e+00 1.03282e-01 9.49602e+00 1.19605e-01 9.27056e+00 1.15231e-01 
1.3 1.35 1.4 7.07051e+00 1.06290e-01 6.10516e+00 9.36128e-02 8.31424e+00 1.22045e-01 6.49667e+00 9.75749e-02 6.64442e+00 1.01979e-01 7.75833e+00 1.16759e-01 7.57711e+00 1.11109e-01 
1.4 1.45 1.5 5.64365e+00 9.97750e-02 4.86393e+00 8.75323e-02 6.66116e+00 1.15228e-01 5.18530e+00 9.15717e-02 5.29385e+00 9.53770e-02 6.19311e+00 1.09634e-01 6.07009e+00 1.04870e-01 
1.5 1.55 1.6 4.60194e+00 1.07780e-01 3.98051e+00 9.61132e-02 5.41816e+00 1.22012e-01 4.22777e+00 9.88970e-02 4.33278e+00 1.04750e-01 5.05058e+00 1.18462e-01 4.93679e+00 1.11017e-01 
1.6 1.65 1.7 3.42759e+00 9.80203e-02 2.98643e+00 8.29341e-02 4.01550e+00 1.12704e-01 3.14875e+00 8.99257e-02 3.25091e+00 9.03891e-02 3.76195e+00 1.07758e-01 3.65862e+00 1.02521e-01 
1.7 1.75 1.8 2.99603e+00 9.85476e-02 2.60503e+00 8.78226e-02 3.50771e+00 1.11590e-01 2.75142e+00 9.03910e-02 2.83663e+00 9.57507e-02 3.28957e+00 1.08365e-01 3.19469e+00 1.01486e-01 
1.8 1.85 1.9 2.20064e+00 7.03198e-02 1.92107e+00 6.24405e-02 2.56625e+00 8.00379e-02 2.02060e+00 6.45195e-02 2.09226e+00 6.80589e-02 2.41679e+00 7.72959e-02 2.33674e+00 7.28228e-02 
1.9 1.95 2.0 1.54597e+00 5.99907e-02 1.35746e+00 5.42237e-02 1.80500e+00 6.81613e-02 1.41942e+00 5.50352e-02 1.47853e+00 5.91027e-02 1.69792e+00 6.59525e-02 1.64347e+00 6.20025e-02 
2.0 2.05 2.1 9.11009e-01 4.80785e-02 8.06457e-01 4.52086e-02 1.09410e+00 5.90345e-02 8.36408e-01 4.41109e-02 8.78322e-01 4.92757e-02 1.00059e+00 5.28505e-02 9.66922e-01 4.95275e-02 
2.1 2.15 2.2 5.97221e-01 3.16585e-02 5.19653e-01 2.82032e-02 6.98795e-01 3.58792e-02 5.48308e-01 2.90471e-02 5.66014e-01 3.07395e-02 6.55957e-01 3.47991e-02 6.36225e-01 3.26422e-02 
2.2 2.25 2.3 4.17769e-01 2.60873e-02 3.63738e-01 2.29807e-02 4.80889e-01 2.98255e-02 3.83538e-01 2.39366e-02 3.96207e-01 2.50461e-02 4.58877e-01 2.86736e-02 4.37835e-01 2.71357e-02 
2.3 2.35 2.4 2.53257e-01 1.78452e-02 2.17821e-01 1.57628e-02 2.97410e-01 2.04334e-02 2.32612e-01 1.63810e-02 2.37151e-01 1.71722e-02 2.78023e-01 1.96041e-02 2.70917e-01 1.86007e-02 
2.4 2.45 2.5 1.68308e-01 1.37248e-02 1.44244e-01 1.20215e-02 1.99615e-01 1.58502e-02 1.54607e-01 1.25989e-02 1.57026e-01 1.30960e-02 1.84740e-01 1.50772e-02 1.81858e-01 1.44288e-02 
2.5 2.55 2.6 1.32983e-01 1.11154e-02 1.14375e-01 9.79570e-03 1.56511e-01 1.27591e-02 1.22162e-01 1.02052e-02 1.24506e-01 1.06697e-02 1.45959e-01 1.22084e-02 1.42597e-01 1.16174e-02 
2.6 2.65 2.7 1.17102e-01 1.04696e-02 1.02402e-01 9.47177e-03 1.30607e-01 1.09667e-02 1.07560e-01 9.61465e-03 1.11489e-01 1.03142e-02 1.28548e-01 1.14957e-02 1.18976e-01 9.98592e-03 
2.7 2.75 2.8 7.47529e-02 6.90689e-03 6.40674e-02 6.04195e-03 8.85902e-02 7.99374e-03 6.86756e-02 6.34239e-03 6.97360e-02 6.57977e-03 8.20391e-02 7.58444e-03 8.07207e-02 7.27970e-03 
