0.01 0.01129462706 0.01258925412 -6.11273e-04 1.34771e-04 -4.94604e-04 1.15200e-04 -9.04137e-04 1.50310e-04 -5.66178e-04 1.25063e-04 -5.34031e-04 1.24149e-04 -6.49160e-04 1.45812e-04 -8.35550e-04 1.38682e-04 
0.01258925412 0.01421909302 0.01584893192 -1.10314e-03 2.09847e-04 -8.96168e-04 1.68698e-04 -1.34347e-03 2.24581e-04 -1.02147e-03 1.94645e-04 -9.68090e-04 1.81855e-04 -1.17384e-03 2.18517e-04 -1.22828e-03 2.06969e-04 
0.01584893192 0.017900777535 0.01995262315 -6.94950e-04 2.16621e-04 -4.55491e-04 2.11475e-04 -7.97569e-04 2.97659e-04 -5.33190e-04 2.30866e-04 -4.92854e-04 2.27970e-04 -7.55761e-04 2.34983e-04 -7.32894e-04 2.74384e-04 
0.01995262315 0.022535743735 0.02511886432 -4.25597e-04 3.20060e-04 -3.53430e-04 2.73551e-04 -5.22683e-04 3.69108e-04 -4.20514e-04 2.92656e-04 -3.83625e-04 2.94813e-04 -4.65394e-04 3.47103e-04 -4.78171e-04 3.40378e-04 
0.02511886432 0.02837082046 0.0316227766 1.04655e-03 4.57665e-04 9.08853e-04 3.93365e-04 1.31701e-03 5.65839e-04 9.74820e-04 4.24659e-04 9.76325e-04 4.24027e-04 1.12988e-03 4.96357e-04 1.21977e-03 5.21664e-04 
0.0316227766 0.03571674683 0.03981071706 4.95293e-03 7.83899e-04 4.20150e-03 6.68313e-04 5.83871e-03 9.23029e-04 4.59985e-03 7.27235e-04 4.52419e-03 7.20422e-04 5.36603e-03 8.50355e-04 5.38956e-03 8.50951e-04 
0.03981071706 0.04496472021 0.05011872336 1.30271e-02 1.41748e-03 1.19110e-02 1.28011e-03 1.73065e-02 1.82260e-03 1.20922e-02 1.31503e-03 1.28329e-02 1.37994e-03 1.41222e-02 1.53763e-03 1.59628e-02 1.68010e-03 
0.05011872336 0.056607228905 0.06309573445 1.87269e-02 1.68323e-03 1.59981e-02 1.40745e-03 2.25266e-02 1.97433e-03 1.73756e-02 1.56130e-03 1.72424e-02 1.51736e-03 2.03113e-02 1.82627e-03 2.09727e-02 1.82833e-03 
0.06309573445 0.07126427896 0.07943282347 2.41003e-02 1.92799e-03 2.02999e-02 1.62349e-03 2.91633e-02 2.30216e-03 2.23664e-02 1.78868e-03 2.18739e-02 1.74996e-03 2.61321e-02 2.09134e-03 2.68944e-02 2.12237e-03 
0.07943282347 0.089716411735 0.1 2.49435e-02 1.91938e-03 2.08017e-02 1.55789e-03 2.96450e-02 2.28244e-03 2.31407e-02 1.78014e-03 2.30660e-02 1.78763e-03 2.70576e-02 2.08276e-03 2.73288e-02 2.10339e-03 
