0.0 0.05 0.1 2.44833e+01 4.60770e-01 2.12308e+01 4.01409e-01 2.85711e+01 5.43044e-01 2.25116e+01 4.23380e-01 2.30917e+01 4.36944e-01 2.68432e+01 5.05595e-01 2.60602e+01 4.94928e-01 
0.1 0.15 0.2 2.59795e+01 5.25235e-01 2.25000e+01 4.48604e-01 3.03457e+01 6.24064e-01 2.38857e+01 4.82719e-01 2.44730e+01 4.88134e-01 2.84861e+01 5.76179e-01 2.76764e+01 5.68912e-01 
0.2 0.25 0.3 3.10342e+01 6.16314e-01 2.69845e+01 5.34095e-01 3.62720e+01 7.30594e-01 2.85326e+01 5.66366e-01 2.93509e+01 5.81183e-01 3.40289e+01 6.76178e-01 3.30808e+01 6.65927e-01 
0.3 0.35 0.4 3.30378e+01 5.83386e-01 2.85225e+01 4.86589e-01 3.85424e+01 6.87443e-01 3.03732e+01 5.36214e-01 3.10255e+01 5.29428e-01 3.62281e+01 6.39902e-01 3.51495e+01 6.26764e-01 
0.4 0.45 0.5 2.61950e+01 5.74258e-01 2.25751e+01 4.79125e-01 3.07617e+01 7.02311e-01 2.40830e+01 5.27553e-01 2.45554e+01 5.21548e-01 2.87236e+01 6.30280e-01 2.80542e+01 6.39851e-01 
0.5 0.55 0.6 1.93870e+01 4.32127e-01 1.67672e+01 3.72267e-01 2.26947e+01 5.08928e-01 1.78246e+01 3.96984e-01 1.82373e+01 4.05244e-01 2.12572e+01 4.74275e-01 2.06987e+01 4.63739e-01 
0.6 0.65 0.7 1.59290e+01 3.92480e-01 1.37841e+01 3.39108e-01 1.87514e+01 4.63818e-01 1.46452e+01 3.60503e-01 1.49926e+01 3.69199e-01 1.74658e+01 4.30844e-01 1.71016e+01 4.22520e-01 
0.7 0.75 0.8 1.35648e+01 3.74861e-01 1.17143e+01 3.22980e-01 1.59204e+01 4.40988e-01 1.24731e+01 3.44407e-01 1.27398e+01 3.51552e-01 1.48713e+01 4.11380e-01 1.45220e+01 4.01858e-01 
0.8 0.85 0.9 1.08890e+01 2.98554e-01 9.37048e+00 2.60385e-01 1.27992e+01 3.51270e-01 1.00145e+01 2.74410e-01 1.01886e+01 2.83293e-01 1.21050e+01 3.45037e-01 1.16775e+01 3.20259e-01 
0.9 0.95 1.0 9.44655e+00 2.79467e-01 8.20482e+00 2.46758e-01 1.10911e+01 3.26091e-01 8.73009e+00 2.62323e-01 8.92157e+00 2.68567e-01 1.03542e+01 3.06604e-01 1.01977e+01 3.10476e-01 
1.0 1.05 1.1 7.12052e+00 2.45789e-01 6.15507e+00 2.15522e-01 8.48141e+00 2.90180e-01 6.54844e+00 2.25885e-01 6.69283e+00 2.34526e-01 7.80491e+00 2.69640e-01 7.73787e+00 2.64526e-01 
1.1 1.15 1.2 6.02122e+00 2.37970e-01 5.26521e+00 2.08446e-01 6.99859e+00 2.77415e-01 5.53811e+00 2.18635e-01 5.72451e+00 2.26896e-01 6.59900e+00 2.61153e-01 6.38592e+00 2.52756e-01 
1.2 1.25 1.3 4.77608e+00 2.38100e-01 4.13289e+00 2.08514e-01 5.60173e+00 2.64543e-01 4.39365e+00 2.18745e-01 4.49259e+00 2.26973e-01 5.23325e+00 2.61309e-01 5.16457e+00 2.50258e-01 
1.3 1.35 1.4 4.67404e+00 2.91496e-01 4.05031e+00 2.54940e-01 5.45472e+00 3.25056e-01 4.30043e+00 2.67892e-01 4.40216e+00 2.77433e-01 5.12054e+00 3.19781e-01 4.97871e+00 2.96262e-01 
1.4 1.45 1.5 3.02391e+00 2.18723e-01 2.70342e+00 2.02091e-01 3.57355e+00 2.50364e-01 2.78318e+00 2.00999e-01 2.93633e+00 2.19850e-01 3.31133e+00 2.39965e-01 3.26310e+00 2.28214e-01 
1.5 1.55 1.6 1.64526e+00 1.99723e-01 1.48215e+00 1.80627e-01 2.01211e+00 2.40513e-01 1.51677e+00 1.83503e-01 1.60763e+00 1.96605e-01 1.79805e+00 2.19170e-01 1.84077e+00 2.19180e-01 
1.6 1.65 1.7 1.61181e+00 2.37562e-01 1.45878e+00 2.09702e-01 1.91074e+00 2.72052e-01 1.48611e+00 2.18270e-01 1.58230e+00 2.28258e-01 1.76126e+00 2.60693e-01 1.74830e+00 2.47948e-01 
1.7 1.75 1.8 3.79102e-01 2.36914e-01 4.15270e-01 2.11153e-01 4.87552e-01 2.40051e-01 3.53038e-01 2.17548e-01 4.46996e-01 2.29957e-01 4.09190e-01 2.60164e-01 4.50859e-01 2.18618e-01 
1.8 1.85 1.9 -1.13059e-01 2.23408e-01 1.45191e-02 1.99449e-01 -1.45772e-01 2.52140e-01 -9.84318e-02 2.05148e-01 1.00746e-02 2.17209e-01 -1.31946e-01 2.45329e-01 -1.25502e-01 2.29621e-01 
1.9 1.95 2.0 -2.91750e-01 2.35384e-01 -1.05733e-01 2.10269e-01 -3.94205e-01 2.65497e-01 -2.62387e-01 2.16093e-01 -1.21020e-01 2.29046e-01 -3.28354e-01 2.58555e-01 -3.51586e-01 2.41713e-01 
2.0 2.05 2.1 -5.51105e-01 2.83401e-01 -2.92049e-01 2.54018e-01 -7.40890e-01 3.18295e-01 -5.00648e-01 2.60152e-01 -3.23778e-01 2.76724e-01 -6.13016e-01 3.11333e-01 -6.67404e-01 2.89747e-01 
2.1 2.15 2.2 -1.14083e+00 2.40973e-01 -7.97323e-01 2.15746e-01 -1.43481e+00 2.70943e-01 -1.04169e+00 2.21190e-01 -8.74495e-01 2.35045e-01 -1.26132e+00 2.64742e-01 -1.29862e+00 2.46621e-01 
2.2 2.25 2.3 -8.62927e-01 3.00284e-01 -5.40460e-01 2.68999e-01 -1.13190e+00 3.37483e-01 -7.86791e-01 2.75601e-01 -5.94431e-01 2.93097e-01 -9.55736e-01 3.29948e-01 -1.02314e+00 3.07150e-01 
