0.0 0.05 0.1 1.43747e+01 1.31581e-01 1.24131e+01 1.13724e-01 1.68496e+01 1.54277e-01 1.32167e+01 1.20888e-01 1.35010e+01 1.23787e-01 1.57609e+01 1.44403e-01 1.53681e+01 1.40585e-01 
0.1 0.15 0.2 1.43310e+01 1.25083e-01 1.23791e+01 1.08024e-01 1.67932e+01 1.46756e-01 1.31764e+01 1.14930e-01 1.34641e+01 1.17571e-01 1.57131e+01 1.37255e-01 1.53166e+01 1.33747e-01 
0.2 0.25 0.3 1.51081e+01 1.39580e-01 1.30521e+01 1.20088e-01 1.77012e+01 1.64529e-01 1.38901e+01 1.28215e-01 1.41969e+01 1.30734e-01 1.65663e+01 1.53212e-01 1.61435e+01 1.49892e-01 
0.3 0.35 0.4 1.57697e+01 1.38255e-01 1.36191e+01 1.19598e-01 1.84953e+01 1.62056e-01 1.45076e+01 1.27112e-01 1.48135e+01 1.30187e-01 1.72915e+01 1.51737e-01 1.68678e+01 1.47662e-01 
0.4 0.45 0.5 1.79111e+01 1.57035e-01 1.54673e+01 1.35061e-01 2.09981e+01 1.85216e-01 1.64665e+01 1.44288e-01 1.68245e+01 1.46998e-01 1.96406e+01 1.72318e-01 1.91496e+01 1.68796e-01 
0.5 0.55 0.6 2.03795e+01 1.70062e-01 1.76695e+01 1.50293e-01 2.38536e+01 1.99084e-01 1.87345e+01 1.56250e-01 1.92216e+01 1.63600e-01 2.23494e+01 1.86622e-01 2.17517e+01 1.81427e-01 
0.6 0.65 0.7 1.63367e+01 1.51702e-01 1.41043e+01 1.30892e-01 1.91652e+01 1.78394e-01 1.50179e+01 1.39344e-01 1.53431e+01 1.42505e-01 1.79159e+01 1.66527e-01 1.74763e+01 1.62521e-01 
0.7 0.75 0.8 1.35213e+01 1.39494e-01 1.16709e+01 1.20716e-01 1.58738e+01 1.63367e-01 1.24304e+01 1.28139e-01 1.26952e+01 1.31417e-01 1.48273e+01 1.53115e-01 1.44759e+01 1.48842e-01 
0.8 0.85 0.9 1.11529e+01 1.33088e-01 9.61634e+00 1.15584e-01 1.31194e+01 1.55292e-01 1.02529e+01 1.22242e-01 1.04606e+01 1.25842e-01 1.22305e+01 1.46099e-01 1.19636e+01 1.41466e-01 
0.9 0.95 1.0 9.04188e+00 1.19993e-01 7.79626e+00 1.04902e-01 1.06474e+01 1.39041e-01 8.31305e+00 1.10224e-01 8.47987e+00 1.14204e-01 9.91436e+00 1.31711e-01 9.71050e+00 1.26678e-01 
1.0 1.05 1.1 7.51836e+00 1.14764e-01 6.48546e+00 1.00970e-01 8.85147e+00 1.32855e-01 6.91179e+00 1.05400e-01 7.05467e+00 1.09946e-01 8.24460e+00 1.26002e-01 8.07185e+00 1.21008e-01 
1.1 1.15 1.2 6.16313e+00 1.11625e-01 5.30235e+00 9.59106e-02 7.26859e+00 1.28453e-01 5.66645e+00 1.02520e-01 5.76700e+00 1.04420e-01 6.75767e+00 1.22551e-01 6.62905e+00 1.17007e-01 
1.2 1.25 1.3 4.61166e+00 1.12988e-01 3.99837e+00 9.79168e-02 5.45268e+00 1.27934e-01 4.24058e+00 1.03757e-01 4.34827e+00 1.06624e-01 5.05571e+00 1.24070e-01 4.97375e+00 1.16515e-01 
1.3 1.35 1.4 3.76813e+00 1.10812e-01 3.20746e+00 9.59094e-02 4.42851e+00 1.26219e-01 3.46509e+00 1.01767e-01 3.48773e+00 1.04438e-01 4.13070e+00 1.21669e-01 4.03985e+00 1.14964e-01 
1.4 1.45 1.5 2.79425e+00 1.13421e-01 2.42314e+00 9.67421e-02 3.34321e+00 1.33326e-01 2.57030e+00 1.04147e-01 2.63436e+00 1.05365e-01 3.06200e+00 1.24555e-01 3.05067e+00 1.21399e-01 
1.5 1.55 1.6 2.11268e+00 1.14494e-01 1.85804e+00 1.02810e-01 2.47536e+00 1.23008e-01 1.94379e+00 1.05088e-01 2.01946e+00 1.12016e-01 2.31448e+00 1.25796e-01 2.25935e+00 1.11978e-01 
1.6 1.65 1.7 1.37443e+00 1.15811e-01 1.20829e+00 9.98458e-02 1.59631e+00 1.28872e-01 1.26574e+00 1.06309e-01 1.31203e+00 1.08782e-01 1.50399e+00 1.27225e-01 1.45866e+00 1.17297e-01 
1.7 1.75 1.8 9.07556e-01 1.19342e-01 8.88451e-01 1.06818e-01 1.07922e+00 1.29352e-01 8.36858e-01 1.09537e-01 9.09579e-01 1.11037e-01 9.91544e-01 1.31125e-01 9.87401e-01 1.17733e-01 
1.8 1.85 1.9 5.85697e-01 1.20045e-01 4.91636e-01 9.63797e-02 6.81109e-01 1.34952e-01 5.41276e-01 1.10161e-01 6.15904e-01 1.20434e-01 6.38145e-01 1.31929e-01 6.24971e-01 1.22802e-01 
1.9 1.95 2.0 1.28238e-01 1.15833e-01 1.67374e-01 1.03795e-01 1.56173e-01 1.30327e-01 1.20717e-01 1.06291e-01 2.33817e-01 1.08671e-01 1.36500e-01 1.27306e-01 1.46246e-01 1.18586e-01 
2.0 2.05 2.1 1.75397e-01 1.06727e-01 2.57729e-01 1.03286e-01 1.74218e-01 1.19314e-01 1.63702e-01 9.78989e-02 2.77982e-01 1.12596e-01 1.88750e-01 1.17350e-01 1.62277e-01 1.08516e-01 
2.1 2.15 2.2 1.56759e-01 1.02794e-01 2.27826e-01 9.49173e-02 1.56401e-01 1.15158e-01 1.46163e-01 9.42771e-02 2.45902e-01 1.03497e-01 1.68897e-01 1.13047e-01 1.45482e-01 1.04716e-01 
2.2 2.25 2.3 5.53058e-01 1.09924e-01 4.82993e-01 9.00365e-02 6.02169e-01 1.23363e-01 5.08868e-01 1.00800e-01 5.24830e-01 9.81885e-02 5.09134e-01 1.07432e-01 5.49790e-01 1.12154e-01 
