0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.67423e-08 5.20438e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.43024e-08 4.72978e-09 
50.0 75.0 100.0 3.79409e-02 5.64647e-04 3.33243e-02 4.97452e-04 4.39107e-02 6.64525e-04 3.49853e-02 5.18516e-04 3.61308e-02 5.41702e-04 4.14940e-02 6.20117e-04 4.01388e-02 6.05062e-04 
100.0 125.0 150.0 9.07450e-02 7.19037e-04 8.00004e-02 6.03745e-04 1.04172e-01 8.41250e-04 8.44105e-02 6.62731e-04 8.59487e-02 6.54548e-04 9.83385e-02 7.86807e-04 9.60585e-02 7.68505e-04 
150.0 175.0 200.0 8.93841e-02 6.82698e-04 8.07574e-02 5.87141e-04 9.98491e-02 7.40304e-04 8.45825e-02 6.35737e-04 8.52418e-02 6.29053e-04 9.51263e-02 7.39785e-04 9.36975e-02 6.83185e-04 
200.0 225.0 250.0 8.94393e-02 7.46405e-04 8.41550e-02 6.73639e-04 9.68138e-02 8.26243e-04 8.64477e-02 7.02795e-04 8.69974e-02 7.14165e-04 9.30050e-02 8.00010e-04 9.29430e-02 7.69920e-04 
250.0 275.0 300.0 9.48682e-02 8.33801e-04 9.17025e-02 7.74563e-04 9.92771e-02 9.06319e-04 9.32928e-02 7.92318e-04 9.32341e-02 8.14497e-04 9.67353e-02 8.85330e-04 9.72575e-02 8.52733e-04 
300.0 325.0 350.0 1.00772e-01 9.55397e-04 9.95297e-02 8.91227e-04 1.02557e-01 1.02865e-03 1.00264e-01 9.11112e-04 1.00122e-01 9.33973e-04 1.01361e-01 1.01064e-03 1.01986e-01 9.71954e-04 
350.0 375.0 400.0 1.06213e-01 1.14594e-03 1.06360e-01 1.06006e-03 1.06358e-01 1.24939e-03 1.06442e-01 1.08654e-03 1.06327e-01 1.11753e-03 1.05919e-01 1.21959e-03 1.06794e-01 1.17329e-03 
400.0 425.0 450.0 1.12784e-01 1.28972e-03 1.13837e-01 1.19024e-03 1.11701e-01 1.40917e-03 1.13502e-01 1.22193e-03 1.13411e-01 1.25589e-03 1.11905e-01 1.37374e-03 1.12842e-01 1.32245e-03 
450.0 475.0 500.0 1.17385e-01 1.32665e-03 1.18911e-01 1.21888e-03 1.15595e-01 1.45723e-03 1.18289e-01 1.25688e-03 1.18376e-01 1.28609e-03 1.16286e-01 1.41307e-03 1.17055e-01 1.36748e-03 
