0.0 0.065449846958 0.13089969392 2.20947e+01 4.32253e-01 1.94514e+01 3.76406e-01 2.54030e+01 5.02450e-01 2.04671e+01 3.97474e-01 2.09907e+01 4.09309e-01 2.40448e+01 4.74031e-01 2.33333e+01 4.58142e-01 
0.13089969392 0.19634954088 0.26179938783 2.43814e+01 4.69707e-01 2.13129e+01 3.95114e-01 2.79695e+01 5.35095e-01 2.25709e+01 4.31994e-01 2.30138e+01 4.29525e-01 2.65504e+01 5.14937e-01 2.56762e+01 4.88231e-01 
0.26179938783 0.32724923479 0.39269908175 3.13031e+01 5.88432e-01 2.72214e+01 4.79404e-01 3.61207e+01 6.88343e-01 2.89337e+01 5.40978e-01 2.94415e+01 5.21438e-01 3.41419e+01 6.45336e-01 3.31078e+01 6.27637e-01 
0.39269908175 0.45814892871 0.52359877567 2.35176e+01 5.10758e-01 2.06194e+01 4.37345e-01 2.71608e+01 6.05864e-01 2.17677e+01 4.69247e-01 2.22693e+01 4.76004e-01 2.56143e+01 5.60623e-01 2.49277e+01 5.51943e-01 
0.52359877567 0.58904862263 0.65449846958 1.70081e+01 3.78920e-01 1.49599e+01 3.24424e-01 1.95135e+01 4.34054e-01 1.57725e+01 3.48310e-01 1.61251e+01 3.52904e-01 1.84883e+01 4.15675e-01 1.79437e+01 3.95670e-01 
0.65449846958 0.71994831654 0.7853981635 1.30405e+01 2.77146e-01 1.15169e+01 2.40524e-01 1.48780e+01 3.31952e-01 1.21175e+01 2.54992e-01 1.23879e+01 2.61384e-01 1.41461e+01 3.03747e-01 1.37081e+01 3.02782e-01 
0.7853981635 0.85084801046 0.91629785742 1.06957e+01 2.38130e-01 9.46262e+00 2.04995e-01 1.21759e+01 2.69907e-01 9.94848e+00 2.19051e-01 1.01678e+01 2.22800e-01 1.15910e+01 2.61060e-01 1.12293e+01 2.46213e-01 
0.91629785742 0.98174770438 1.0471975513 8.45081e+00 2.00645e-01 7.48505e+00 1.73051e-01 9.66820e+00 2.36249e-01 7.87082e+00 1.84714e-01 8.03176e+00 1.87933e-01 9.14573e+00 2.19788e-01 8.92721e+00 2.15628e-01 
1.0471975513 1.1126473983 1.1780972453 6.31556e+00 1.55844e-01 5.59974e+00 1.34980e-01 7.22134e+00 1.82670e-01 5.88627e+00 1.43512e-01 6.00428e+00 1.46542e-01 6.82994e+00 1.70664e-01 6.67253e+00 1.66773e-01 
1.1780972453 1.2435470922 1.3089969392 4.99282e+00 1.41831e-01 4.40370e+00 1.21719e-01 5.73687e+00 1.71032e-01 4.65351e+00 1.30526e-01 4.72138e+00 1.32228e-01 5.39952e+00 1.55422e-01 5.30025e+00 1.56021e-01 
1.3089969392 1.3744467861 1.4398966331 3.83666e+00 1.12425e-01 3.41011e+00 9.79299e-02 4.37382e+00 1.30880e-01 3.57732e+00 1.03538e-01 3.65497e+00 1.06309e-01 4.14753e+00 1.23112e-01 4.04289e+00 1.19489e-01 
1.4398966331 1.50534648 1.570796327 2.50368e+00 8.96467e-02 2.24348e+00 8.04093e-02 2.85885e+00 1.03935e-01 2.33488e+00 8.24555e-02 2.40439e+00 8.74152e-02 2.70606e+00 9.82961e-02 2.64292e+00 9.47761e-02 
1.570796327 1.636246174 1.7016960209 1.75979e+00 6.99082e-02 1.56239e+00 6.10285e-02 2.00927e+00 8.10658e-02 1.64131e+00 6.43227e-02 1.67404e+00 6.63151e-02 1.90186e+00 7.66247e-02 1.85768e+00 7.39465e-02 
1.7016960209 1.7671458679 1.8325957148 1.09339e+00 5.01476e-02 9.86473e-01 4.48020e-02 1.23924e+00 5.77063e-02 1.02370e+00 4.62030e-02 1.05302e+00 4.86213e-02 1.17693e+00 5.48968e-02 1.15019e+00 5.26999e-02 
1.8325957148 1.8980455618 1.9634954088 6.96370e-01 3.78141e-02 6.29592e-01 3.42230e-02 8.01175e-01 4.49042e-02 6.52950e-01 3.48271e-02 6.71028e-01 3.71572e-02 7.48421e-01 4.14089e-02 7.44432e-01 4.09903e-02 
1.9634954088 2.0289452557 2.0943951027 4.33005e-01 2.73164e-02 3.92062e-01 2.40248e-02 4.87995e-01 3.14985e-02 4.07523e-01 2.51549e-02 4.16034e-01 2.60755e-02 4.63554e-01 2.99180e-02 4.55281e-01 2.87524e-02 
2.0943951027 2.1598449496 2.2252947966 3.06779e-01 2.05697e-02 2.77111e-01 1.81625e-02 3.44827e-01 2.35570e-02 2.88925e-01 1.89554e-02 2.93970e-01 1.97053e-02 3.28177e-01 2.25129e-02 3.21962e-01 2.15194e-02 
2.2252947966 2.2907446435 2.3561944905 2.02825e-01 1.42086e-02 1.84073e-01 1.25753e-02 2.26985e-01 1.62440e-02 1.91741e-01 1.31213e-02 1.94506e-01 1.36108e-02 2.16111e-01 1.55208e-02 2.12729e-01 1.48634e-02 
2.3561944905 2.4216443375 2.4870941844 1.33173e-01 1.09511e-02 1.23122e-01 1.01384e-02 1.46608e-01 1.23696e-02 1.26075e-01 1.01091e-02 1.29973e-01 1.09828e-02 1.41683e-01 1.19673e-02 1.37666e-01 1.13159e-02 
2.4870941844 2.5525440314 2.6179938783 1.04412e-01 9.33505e-03 9.50385e-02 8.27350e-03 1.14060e-01 1.04999e-02 9.87800e-02 8.61869e-03 1.00353e-01 8.95745e-03 1.11162e-01 1.01991e-02 1.07053e-01 9.60756e-03 
2.6179938783 2.6834437253 2.7488935723 6.68630e-02 6.71508e-03 6.07814e-02 5.99100e-03 7.47882e-02 7.61322e-03 6.34500e-02 6.19980e-03 6.39720e-02 6.48697e-03 7.09528e-02 7.33663e-03 7.03604e-02 6.96597e-03 
2.7488935723 2.8143434192 2.8797932662 5.33883e-02 6.87982e-03 4.93775e-02 6.23326e-03 5.68869e-02 7.43404e-03 5.10314e-02 6.36465e-03 5.16026e-02 6.73653e-03 5.66755e-02 7.56237e-03 5.40046e-02 6.81806e-03 
2.8797932662 2.9452431131 3.0106929601 5.11142e-02 5.64773e-03 4.39838e-02 5.07489e-03 5.33087e-02 6.37158e-03 4.87341e-02 5.21879e-03 4.59491e-02 5.49011e-03 5.81194e-02 6.61950e-03 5.28048e-02 5.95973e-03 
3.0106929601 3.076142807 3.141592654 4.69749e-02 4.15842e-03 4.29242e-02 3.69252e-03 5.10599e-02 4.83988e-03 4.21662e-02 3.83145e-03 4.51256e-02 3.99102e-03 4.97868e-02 4.53687e-03 4.81352e-02 4.43235e-03 
