0.0 0.05 0.1 4.11768e+01 4.67384e-01 3.60281e+01 4.03911e-01 4.72709e+01 5.40217e-01 3.76581e+01 4.27234e-01 3.93954e+01 4.41901e-01 4.54411e+01 5.16102e-01 4.28362e+01 4.89247e-01 
0.1 0.15 0.2 4.21214e+01 4.82917e-01 3.69920e+01 4.22466e-01 4.84158e+01 5.59399e-01 3.85212e+01 4.41421e-01 4.04501e+01 4.62198e-01 4.64849e+01 5.33271e-01 4.38727e+01 5.06617e-01 
0.2 0.25 0.3 4.33571e+01 4.99218e-01 3.81544e+01 4.43027e-01 4.98125e+01 5.77261e-01 3.97677e+01 4.63747e-01 4.17221e+01 4.84724e-01 4.78487e+01 5.51237e-01 4.51379e+01 5.22813e-01 
0.3 0.35 0.4 4.58375e+01 5.16405e-01 4.01690e+01 4.49768e-01 5.29623e+01 6.03524e-01 4.19227e+01 4.72112e-01 4.39210e+01 4.91993e-01 5.07741e+01 5.75026e-01 4.79969e+01 5.46703e-01 
0.4 0.45 0.5 5.34905e+01 5.63269e-01 4.69054e+01 4.93406e-01 6.16217e+01 6.52685e-01 4.89190e+01 5.14812e-01 5.12900e+01 5.39898e-01 5.90310e+01 6.22087e-01 5.58399e+01 5.91012e-01 
0.5 0.55 0.6 6.23980e+01 6.28672e-01 5.45836e+01 5.49075e-01 7.18466e+01 7.25436e-01 5.70656e+01 5.74579e-01 5.96849e+01 6.00792e-01 6.88606e+01 6.94332e-01 6.51058e+01 6.56886e-01 
0.6 0.65 0.7 4.62941e+01 5.08283e-01 4.05745e+01 4.48439e-01 5.34508e+01 5.86599e-01 4.23336e+01 4.64599e-01 4.43713e+01 4.90642e-01 5.10950e+01 5.61295e-01 4.84296e+01 5.31245e-01 
0.7 0.75 0.8 3.57391e+01 4.70879e-01 3.14193e+01 4.17068e-01 4.09856e+01 5.29497e-01 3.26716e+01 4.30186e-01 3.43696e+01 4.56505e-01 3.94601e+01 5.20321e-01 3.71909e+01 4.81024e-01 
0.8 0.85 0.9 2.58882e+01 3.90097e-01 2.27210e+01 3.51372e-01 3.00007e+01 4.43623e-01 2.36610e+01 3.55488e-01 2.48585e+01 3.84728e-01 2.85894e+01 4.31168e-01 2.71662e+01 4.01397e-01 
0.9 0.95 1.0 1.88724e+01 3.26756e-01 1.63627e+01 2.90717e-01 2.20101e+01 3.75037e-01 1.72460e+01 2.98345e-01 1.79056e+01 3.18424e-01 2.08470e+01 3.61318e-01 1.99250e+01 3.39193e-01 
1.0 1.05 1.1 1.34649e+01 2.79595e-01 1.17413e+01 2.53758e-01 1.57424e+01 3.20276e-01 1.23015e+01 2.55215e-01 1.27901e+01 2.72930e-01 1.49569e+01 3.14441e-01 1.42464e+01 2.89535e-01 
1.1 1.15 1.2 9.58036e+00 2.60819e-01 8.22748e+00 2.36125e-01 1.11758e+01 2.89806e-01 8.75048e+00 2.37976e-01 9.00719e+00 2.58796e-01 1.05057e+01 2.87468e-01 1.01109e+01 2.61872e-01 
1.2 1.25 1.3 6.44686e+00 2.14913e-01 5.51038e+00 1.96330e-01 7.56260e+00 2.41134e-01 5.88807e+00 1.96025e-01 5.94257e+00 2.13182e-01 7.12605e+00 2.37943e-01 6.84113e+00 2.17795e-01 
1.3 1.35 1.4 4.71069e+00 1.86066e-01 4.02667e+00 1.71690e-01 5.65750e+00 2.08384e-01 4.30091e+00 1.69646e-01 4.40984e+00 1.88312e-01 5.20916e+00 2.06104e-01 5.17436e+00 1.87514e-01 
1.4 1.45 1.5 3.01476e+00 1.66799e-01 2.58398e+00 1.53101e-01 3.55880e+00 1.79125e-01 2.75196e+00 1.52031e-01 2.83044e+00 1.67975e-01 3.33459e+00 1.84837e-01 3.21704e+00 1.61646e-01 
1.5 1.55 1.6 2.09388e+00 1.25523e-01 1.80237e+00 1.14373e-01 2.44616e+00 1.38948e-01 1.91096e+00 1.14366e-01 1.97475e+00 1.25532e-01 2.31741e+00 1.40659e-01 2.21075e+00 1.25340e-01 
1.6 1.65 1.7 1.48820e+00 8.81942e-02 1.30116e+00 8.11894e-02 1.66486e+00 9.26431e-02 1.35727e+00 8.03249e-02 1.42661e+00 8.91448e-02 1.64788e+00 9.78216e-02 1.50346e+00 8.35263e-02 
1.7 1.75 1.8 1.22399e+00 4.69116e-02 1.09835e+00 4.22732e-02 1.35115e+00 5.08653e-02 1.11533e+00 4.27207e-02 1.20536e+00 4.64205e-02 1.35678e+00 5.20402e-02 1.21519e+00 4.57418e-02 
1.8 1.85 1.9 6.67468e-01 2.06614e-02 6.02723e-01 1.88162e-02 7.36101e-01 2.25840e-02 6.07974e-01 1.88168e-02 6.61710e-01 2.06610e-02 7.40237e-01 2.29185e-02 6.63750e-01 2.03605e-02 
1.9 1.95 2.0 2.29323e-01 8.79548e-03 2.06776e-01 7.97210e-03 2.61747e-01 1.00694e-02 2.08850e-01 8.00980e-03 2.27048e-01 8.75422e-03 2.54372e-01 9.75692e-03 2.35976e-01 9.07741e-03 
2.0 2.05 2.1 5.57377e-02 3.01073e-03 4.60210e-02 2.48312e-03 5.89490e-02 3.15620e-03 5.07582e-02 2.74163e-03 5.05356e-02 2.72679e-03 6.18314e-02 3.34008e-03 5.31408e-02 2.84509e-03 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
