0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.35262e+01 2.10272e-01 2.03737e+01 1.81399e-01 2.74800e+01 2.47054e-01 2.16247e+01 1.93173e-01 2.21657e+01 1.97462e-01 2.58038e+01 2.30780e-01 2.50553e+01 2.25109e-01 
0.6 0.65 0.7 2.00213e+01 1.83060e-01 1.73249e+01 1.56920e-01 2.34081e+01 2.16820e-01 1.84031e+01 1.68143e-01 1.88487e+01 1.70846e-01 2.19596e+01 2.00957e-01 2.13426e+01 1.97517e-01 
0.7 0.75 0.8 1.72745e+01 1.58865e-01 1.49520e+01 1.37436e-01 2.01929e+01 1.86005e-01 1.58791e+01 1.45939e-01 1.62663e+01 1.49614e-01 1.89458e+01 1.74369e-01 1.84122e+01 1.69474e-01 
0.8 0.85 0.9 1.54213e+01 1.40284e-01 1.33404e+01 1.21333e-01 1.80400e+01 1.64277e-01 1.41759e+01 1.28868e-01 1.45126e+01 1.32085e-01 1.69127e+01 1.53977e-01 1.64496e+01 1.49673e-01 
0.9 0.95 1.0 1.37198e+01 1.31493e-01 1.18523e+01 1.13074e-01 1.60010e+01 1.49302e-01 1.26125e+01 1.20775e-01 1.28931e+01 1.23112e-01 1.50458e+01 1.44353e-01 1.45914e+01 1.36031e-01 
1.0 1.05 1.1 1.21599e+01 1.16410e-01 1.04954e+01 1.00612e-01 1.43040e+01 1.39934e-01 1.11792e+01 1.06927e-01 1.14163e+01 1.09538e-01 1.33340e+01 1.27786e-01 1.30447e+01 1.27481e-01 
1.1 1.15 1.2 1.09969e+01 1.21200e-01 9.48877e+00 1.05827e-01 1.29201e+01 1.40548e-01 1.01103e+01 1.11308e-01 1.03211e+01 1.15239e-01 1.20584e+01 1.33072e-01 1.17830e+01 1.28020e-01 
1.2 1.25 1.3 1.00870e+01 1.12469e-01 8.69680e+00 9.78925e-02 1.18971e+01 1.33791e-01 9.27405e+00 1.03294e-01 9.45922e+00 1.06593e-01 1.10601e+01 1.23479e-01 1.08504e+01 1.21861e-01 
1.3 1.35 1.4 8.81672e+00 1.13128e-01 7.60006e+00 9.70806e-02 1.03799e+01 1.30053e-01 8.10656e+00 1.03882e-01 8.26580e+00 1.05720e-01 9.66670e+00 1.24228e-01 9.46731e+00 1.18442e-01 
1.4 1.45 1.5 7.56798e+00 1.14652e-01 6.53491e+00 1.03963e-01 8.94677e+00 1.32018e-01 6.95903e+00 1.05277e-01 7.10693e+00 1.13223e-01 8.29665e+00 1.25907e-01 8.16094e+00 1.20225e-01 
1.5 1.55 1.6 6.79481e+00 1.18814e-01 5.86785e+00 1.05569e-01 7.96868e+00 1.32902e-01 6.24840e+00 1.09075e-01 6.38100e+00 1.15000e-01 7.44856e+00 1.30511e-01 7.26942e+00 1.21032e-01 
1.6 1.65 1.7 5.69607e+00 1.25793e-01 4.91637e+00 1.11964e-01 6.74878e+00 1.42691e-01 5.23910e+00 1.15470e-01 5.34514e+00 1.21979e-01 6.24253e+00 1.38196e-01 6.15779e+00 1.29894e-01 
1.7 1.75 1.8 4.95181e+00 1.24086e-01 4.29545e+00 1.10597e-01 5.85896e+00 1.40443e-01 4.55524e+00 1.13910e-01 4.66938e+00 1.20482e-01 5.42587e+00 1.36310e-01 5.34683e+00 1.27857e-01 
1.8 1.85 1.9 4.01020e+00 1.28378e-01 3.49835e+00 1.14708e-01 4.70646e+00 1.41397e-01 3.68989e+00 1.17831e-01 3.80207e+00 1.24982e-01 4.39288e+00 1.41053e-01 4.29617e+00 1.28706e-01 
1.9 1.95 2.0 3.02757e+00 1.33498e-01 2.65188e+00 1.19144e-01 3.59415e+00 1.50843e-01 2.78725e+00 1.22541e-01 2.88056e+00 1.29802e-01 3.31429e+00 1.46662e-01 3.28291e+00 1.37311e-01 
2.0 2.05 2.1 2.52138e+00 1.48834e-01 2.23942e+00 1.33150e-01 2.97188e+00 1.67673e-01 2.32183e+00 1.36604e-01 2.43204e+00 1.45074e-01 2.75930e+00 1.63532e-01 2.71543e+00 1.52609e-01 
2.1 2.15 2.2 2.07330e+00 1.47033e-01 1.85653e+00 1.31814e-01 2.43402e+00 1.65304e-01 1.90974e+00 1.34920e-01 2.01571e+00 1.43651e-01 2.26814e+00 1.61598e-01 2.22475e+00 1.50410e-01 
2.2 2.25 2.3 2.08909e+00 1.39519e-01 1.87463e+00 1.25008e-01 2.43186e+00 1.56929e-01 1.92294e+00 1.28008e-01 2.03677e+00 1.36252e-01 2.28737e+00 1.53366e-01 2.22098e+00 1.42765e-01 
2.3 2.35 2.4 2.14950e+00 1.20394e-01 1.92595e+00 1.08903e-01 2.47144e+00 1.36097e-01 1.97681e+00 1.10446e-01 2.10222e+00 1.17085e-01 2.35603e+00 1.32363e-01 2.25485e+00 1.23793e-01 
2.4 2.45 2.5 1.96492e+00 1.02142e-01 1.76357e+00 9.14179e-02 2.26067e+00 1.15162e-01 1.80609e+00 9.37310e-02 1.91878e+00 9.96245e-02 2.15513e+00 1.12253e-01 2.06120e+00 1.04794e-01 
2.5 2.55 2.6 1.53808e+00 8.63400e-02 1.40979e+00 7.89510e-02 1.76171e+00 9.86846e-02 1.41388e+00 7.92296e-02 1.53379e+00 8.60443e-02 1.68681e+00 9.48888e-02 1.60649e+00 8.97936e-02 
2.6 2.65 2.7 1.28225e+00 8.08695e-02 1.14677e+00 7.20977e-02 1.47960e+00 9.15094e-02 1.17865e+00 7.42170e-02 1.24766e+00 7.85623e-02 1.40632e+00 8.88657e-02 1.34912e+00 8.32785e-02 
2.7 2.75 2.8 9.70739e-01 6.79738e-02 8.57359e-01 6.07225e-02 1.13492e+00 7.67362e-02 8.92401e-01 6.23834e-02 9.32674e-01 6.61664e-02 1.06453e+00 7.46930e-02 1.03496e+00 6.98369e-02 
