-4.0 -3.95 -3.9 -5.30644e-06 2.64726e-06 -3.40842e-06 2.07917e-06 -5.84747e-06 2.94741e-06 -4.80313e-06 2.41523e-06 -3.77193e-06 2.27869e-06 -5.18737e-06 2.96464e-06 -6.93796e-06 2.99788e-06 
-3.9 -3.85 -3.8 5.97008e-04 7.00888e-05 4.72742e-04 5.58536e-05 7.35043e-04 8.65051e-05 5.45441e-04 6.39731e-05 5.17487e-04 6.11991e-05 6.59661e-04 7.75342e-05 6.65111e-04 7.81858e-05 
-3.8 -3.75 -3.7 3.25388e-03 3.44841e-04 2.68440e-03 2.87329e-04 3.86239e-03 4.34269e-04 2.97147e-03 3.14540e-04 2.93957e-03 3.15023e-04 3.52319e-03 3.74362e-04 3.49397e-03 3.92228e-04 
-3.7 -3.65 -3.6 9.23361e-03 9.09315e-04 7.53861e-03 7.55546e-04 1.10478e-02 1.14617e-03 8.43283e-03 8.29686e-04 8.25426e-03 8.27947e-04 1.01574e-02 1.02584e-03 9.99459e-03 1.03591e-03 
-3.6 -3.55 -3.5 2.20468e-02 1.62357e-03 1.88631e-02 1.36539e-03 2.58936e-02 1.98810e-03 2.01312e-02 1.48132e-03 2.06588e-02 1.49657e-03 2.43767e-02 1.79691e-03 2.34202e-02 1.79648e-03 
-3.5 -3.45 -3.4 5.08230e-02 3.04752e-03 4.36982e-02 2.56428e-03 5.68196e-02 3.60783e-03 4.64118e-02 2.78111e-03 4.78535e-02 2.80997e-03 5.61867e-02 3.37199e-03 5.14016e-02 3.26046e-03 
-3.4 -3.35 -3.3 1.09362e-01 5.75759e-03 9.38520e-02 4.94255e-03 1.28615e-01 6.75979e-03 9.98703e-02 5.25533e-03 1.02774e-01 5.41516e-03 1.20903e-01 6.36902e-03 1.17611e-01 6.19385e-03 
-3.3 -3.25 -3.2 1.72524e-01 8.19270e-03 1.46661e-01 7.07359e-03 1.96534e-01 9.55631e-03 1.57555e-01 7.47704e-03 1.60594e-01 7.75082e-03 1.90722e-01 9.06416e-03 1.77801e-01 8.63785e-03 
-3.2 -3.15 -3.1 2.70842e-01 1.20213e-02 2.39284e-01 1.06933e-02 3.20815e-01 1.43317e-02 2.51460e-01 1.10757e-02 2.61977e-01 1.17149e-02 3.01980e-01 1.33763e-02 2.90269e-01 1.29563e-02 
-3.1 -3.05 -3.0 4.46289e-01 1.76689e-02 3.89928e-01 1.55605e-02 5.09303e-01 2.01386e-02 4.07646e-01 1.61297e-02 4.26893e-01 1.70459e-02 4.93252e-01 1.95420e-02 4.60831e-01 1.82091e-02 
-3.0 -2.95 -2.9 6.58409e-01 2.33630e-02 5.74117e-01 2.05171e-02 7.58591e-01 2.72648e-02 6.01412e-01 2.13284e-02 6.28543e-01 2.24749e-02 7.27673e-01 2.58389e-02 6.89401e-01 2.46587e-02 
-2.9 -2.85 -2.8 8.75510e-01 2.96003e-02 7.64742e-01 2.58445e-02 1.00264e+00 3.42619e-02 7.99911e-01 2.70279e-02 8.34622e-01 2.83194e-02 9.43704e-01 3.20006e-02 9.07487e-01 3.09878e-02 
-2.8 -2.75 -2.7 1.19946e+00 3.62367e-02 1.05272e+00 3.20158e-02 1.39795e+00 4.24534e-02 1.09576e+00 3.30862e-02 1.15240e+00 3.50667e-02 1.32544e+00 4.00693e-02 1.26557e+00 3.83521e-02 
-2.7 -2.65 -2.6 1.53191e+00 4.42414e-02 1.34023e+00 3.87484e-02 1.77401e+00 5.15258e-02 1.39975e+00 4.04084e-02 1.46683e+00 4.24286e-02 1.69240e+00 4.89006e-02 1.60583e+00 4.66210e-02 
-2.6 -2.55 -2.5 1.94714e+00 5.45569e-02 1.70076e+00 4.75154e-02 2.24482e+00 6.32133e-02 1.77912e+00 4.98293e-02 1.86138e+00 5.20239e-02 2.15119e+00 6.03038e-02 2.03202e+00 5.71992e-02 
-2.5 -2.45 -2.4 2.55966e+00 6.50082e-02 2.23658e+00 5.66282e-02 2.96510e+00 7.54113e-02 2.33919e+00 5.93885e-02 2.44743e+00 6.19905e-02 2.82730e+00 7.18361e-02 2.68057e+00 6.82728e-02 
-2.4 -2.35 -2.3 2.84259e+00 6.81805e-02 2.47459e+00 5.95937e-02 3.25517e+00 7.88512e-02 2.59784e+00 6.22843e-02 2.70775e+00 6.52377e-02 3.13968e+00 7.53449e-02 2.94734e+00 7.13607e-02 
-2.3 -2.25 -2.2 3.61301e+00 8.42668e-02 3.12563e+00 7.25072e-02 4.13822e+00 9.59792e-02 3.30199e+00 7.69758e-02 3.42015e+00 7.93819e-02 3.99053e+00 9.31271e-02 3.74679e+00 8.68470e-02 
-2.2 -2.15 -2.1 4.18652e+00 9.39827e-02 3.65920e+00 8.25805e-02 4.81338e+00 1.07876e-01 3.82672e+00 8.58938e-02 4.00333e+00 9.03645e-02 4.62309e+00 1.03801e-01 4.39723e+00 9.87842e-02 
-2.1 -2.05 -2.0 4.64867e+00 9.61975e-02 4.07155e+00 8.40292e-02 5.37001e+00 1.11304e-01 4.24875e+00 8.78885e-02 4.45488e+00 9.19776e-02 5.13403e+00 1.06291e-01 4.86249e+00 1.00745e-01 
-2.0 -1.95 -1.9 5.39555e+00 1.10752e-01 4.70839e+00 9.52709e-02 6.19083e+00 1.26393e-01 4.92032e+00 1.01030e-01 5.15133e+00 1.04284e-01 5.95845e+00 1.22376e-01 5.61851e+00 1.14983e-01 
-1.9 -1.85 -1.8 5.78193e+00 1.15064e-01 5.07329e+00 1.01128e-01 6.64730e+00 1.31003e-01 5.28544e+00 1.05142e-01 5.54998e+00 1.10681e-01 6.38424e+00 1.27112e-01 6.02028e+00 1.18597e-01 
-1.8 -1.75 -1.7 6.23561e+00 1.14217e-01 5.48472e+00 1.01175e-01 7.15835e+00 1.30635e-01 5.70017e+00 1.04370e-01 5.99997e+00 1.10724e-01 6.88517e+00 1.26175e-01 6.50865e+00 1.19370e-01 
-1.7 -1.65 -1.6 6.89832e+00 1.22951e-01 6.06056e+00 1.08502e-01 7.95137e+00 1.41288e-01 6.30672e+00 1.12379e-01 6.62907e+00 1.18712e-01 7.61582e+00 1.35781e-01 7.20241e+00 1.27947e-01 
-1.6 -1.55 -1.5 7.66730e+00 1.33441e-01 6.72003e+00 1.17144e-01 8.86162e+00 1.54655e-01 7.00983e+00 1.21962e-01 7.35034e+00 1.28167e-01 8.46468e+00 1.47374e-01 8.02694e+00 1.40043e-01 
-1.5 -1.45 -1.4 7.87255e+00 1.27042e-01 6.89754e+00 1.11680e-01 9.05798e+00 1.44485e-01 7.19804e+00 1.16135e-01 7.54398e+00 1.22177e-01 8.69885e+00 1.40879e-01 8.20550e+00 1.30854e-01 
-1.4 -1.35 -1.3 9.04327e+00 1.45768e-01 7.91757e+00 1.27156e-01 1.03716e+01 1.66784e-01 8.26845e+00 1.33271e-01 8.65963e+00 1.39089e-01 9.98282e+00 1.60926e-01 9.39553e+00 1.51072e-01 
