0.01 0.01129462706 0.01258925412 4.69462e+00 3.28571e-01 3.99457e+00 2.77935e-01 5.35858e+00 3.71636e-01 4.33440e+00 3.02123e-01 4.32536e+00 3.02249e-01 5.12568e+00 3.60275e-01 4.94960e+00 3.41654e-01 
0.01258925412 0.01421909302 0.01584893192 4.79370e+00 3.18270e-01 4.30542e+00 2.83119e-01 5.49172e+00 3.61567e-01 4.42247e+00 2.92587e-01 4.66649e+00 3.07944e-01 5.23800e+00 3.49051e-01 4.97171e+00 3.26343e-01 
0.01584893192 0.017900777535 0.01995262315 5.77117e+00 3.41347e-01 5.01300e+00 2.98787e-01 6.73485e+00 3.94581e-01 5.32441e+00 3.13743e-01 5.43280e+00 3.25086e-01 6.30596e+00 3.74443e-01 6.19349e+00 3.59912e-01 
0.01995262315 0.022535743735 0.02511886432 5.67655e+00 3.08362e-01 4.92514e+00 2.68929e-01 6.62499e+00 3.58343e-01 5.26028e+00 2.85657e-01 5.32859e+00 2.92507e-01 6.19283e+00 3.38171e-01 6.07100e+00 3.26777e-01 
0.02511886432 0.02837082046 0.0316227766 6.39184e+00 3.07473e-01 5.62641e+00 2.70363e-01 7.63078e+00 3.67126e-01 5.92718e+00 2.84095e-01 6.10015e+00 2.94121e-01 6.98676e+00 3.37247e-01 6.97953e+00 3.34730e-01 
0.0316227766 0.03571674683 0.03981071706 7.85990e+00 3.27044e-01 6.94281e+00 2.89195e-01 9.20688e+00 3.84683e-01 7.30045e+00 3.05390e-01 7.52465e+00 3.14635e-01 8.58912e+00 3.58774e-01 8.42325e+00 3.50660e-01 
0.03981071706 0.04496472021 0.05011872336 8.24586e+00 3.14086e-01 7.16326e+00 2.73294e-01 9.51491e+00 3.61229e-01 7.60702e+00 2.88723e-01 7.76346e+00 2.97301e-01 9.01080e+00 3.44493e-01 8.70596e+00 3.29368e-01 
0.05011872336 0.056607228905 0.06309573445 8.99100e+00 3.09739e-01 7.78470e+00 2.67891e-01 1.04355e+01 3.59352e-01 8.29275e+00 2.84716e-01 8.43886e+00 2.91444e-01 9.82718e+00 3.39744e-01 9.51004e+00 3.25887e-01 
0.06309573445 0.07126427896 0.07943282347 9.70114e+00 3.06981e-01 8.42076e+00 2.65836e-01 1.12739e+01 3.58980e-01 8.94934e+00 2.82243e-01 9.12633e+00 2.89121e-01 1.06013e+01 3.36634e-01 1.03148e+01 3.27368e-01 
0.07943282347 0.089716411735 0.1 1.00670e+01 2.95584e-01 8.85343e+00 2.61625e-01 1.16118e+01 3.44884e-01 9.34923e+00 2.75305e-01 9.59619e+00 2.84621e-01 1.10018e+01 3.24214e-01 1.06239e+01 3.14446e-01 
0.1 0.11294627059 0.12589254118 1.12298e+01 2.88739e-01 9.74979e+00 2.49327e-01 1.30542e+01 3.38054e-01 1.03482e+01 2.64305e-01 1.05570e+01 2.70168e-01 1.22753e+01 3.16706e-01 1.18877e+01 3.05871e-01 
