0.0 0.05 0.1 1.49954e+01 1.31956e-01 1.30284e+01 1.14154e-01 1.74729e+01 1.54596e-01 1.38373e+01 1.21296e-01 1.41163e+01 1.24183e-01 1.63816e+01 1.44745e-01 1.59914e+01 1.40935e-01 
0.1 0.15 0.2 1.49832e+01 1.25556e-01 1.30258e+01 1.08567e-01 1.74482e+01 1.47158e-01 1.38287e+01 1.15445e-01 1.41108e+01 1.18070e-01 1.63653e+01 1.37686e-01 1.59716e+01 1.34189e-01 
0.2 0.25 0.3 1.58551e+01 1.40106e-01 1.37926e+01 1.20694e-01 1.84513e+01 1.64974e-01 1.46371e+01 1.28788e-01 1.49374e+01 1.31291e-01 1.73133e+01 1.53691e-01 1.68936e+01 1.50381e-01 
0.3 0.35 0.4 1.66184e+01 1.38948e-01 1.44608e+01 1.20391e-01 1.93472e+01 1.62647e-01 1.53563e+01 1.27865e-01 1.56552e+01 1.30916e-01 1.81403e+01 1.52369e-01 1.77198e+01 1.48311e-01 
0.4 0.45 0.5 1.88986e+01 1.57755e-01 1.64462e+01 1.35891e-01 2.19899e+01 1.85825e-01 1.74541e+01 1.45071e-01 1.78034e+01 1.47761e-01 2.06282e+01 1.72974e-01 2.01413e+01 1.69464e-01 
0.5 0.55 0.6 2.16474e+01 1.71219e-01 1.89266e+01 1.51587e-01 2.51193e+01 2.00041e-01 2.00023e+01 1.57509e-01 2.04787e+01 1.64790e-01 2.36173e+01 1.87677e-01 2.30174e+01 1.82477e-01 
0.6 0.65 0.7 1.78434e+01 1.53377e-01 1.55981e+01 1.32812e-01 2.06779e+01 1.79819e-01 1.65246e+01 1.41166e-01 1.68369e+01 1.44271e-01 1.94226e+01 1.68055e-01 1.89890e+01 1.64083e-01 
0.7 0.75 0.8 1.52829e+01 1.42085e-01 1.34171e+01 1.23675e-01 1.76430e+01 1.65582e-01 1.41921e+01 1.30955e-01 1.44415e+01 1.34140e-01 1.65890e+01 1.55479e-01 1.62450e+01 1.51269e-01 
0.8 0.85 0.9 1.32963e+01 1.36827e-01 1.17413e+01 1.19836e-01 1.52716e+01 1.58500e-01 1.23963e+01 1.26302e-01 1.25855e+01 1.29758e-01 1.43740e+01 1.49513e-01 1.41158e+01 1.44980e-01 
0.9 0.95 1.0 1.15863e+01 1.25633e-01 1.03172e+01 1.11243e-01 1.32039e+01 1.43938e-01 1.08575e+01 1.16338e-01 1.10008e+01 1.20055e-01 1.24588e+01 1.36869e-01 1.22670e+01 1.32034e-01 
1.0 1.05 1.1 1.05216e+01 1.23147e-01 9.46090e+00 1.10314e-01 1.18691e+01 1.40160e-01 9.91507e+00 1.14471e-01 1.00301e+01 1.18584e-01 1.12479e+01 1.33682e-01 1.10895e+01 1.28985e-01 
1.1 1.15 1.2 9.57515e+00 1.21792e-01 8.68116e+00 1.07457e-01 1.06987e+01 1.37382e-01 9.07847e+00 1.13505e-01 9.14581e+00 1.15116e-01 1.01697e+01 1.31878e-01 1.00592e+01 1.26745e-01 
1.2 1.25 1.3 8.66787e+00 1.26818e-01 8.01373e+00 1.13407e-01 9.53189e+00 1.40334e-01 8.29678e+00 1.18667e-01 8.36364e+00 1.21004e-01 9.11192e+00 1.36783e-01 9.05296e+00 1.30009e-01 
1.3 1.35 1.4 8.27535e+00 1.28754e-01 7.66985e+00 1.15992e-01 8.96065e+00 1.42225e-01 7.97231e+00 1.21057e-01 7.95013e+00 1.23137e-01 8.63792e+00 1.38208e-01 8.57198e+00 1.32339e-01 
1.4 1.45 1.5 7.88146e+00 1.35826e-01 7.45623e+00 1.21807e-01 8.45922e+00 1.52885e-01 7.65751e+00 1.28183e-01 7.66745e+00 1.28763e-01 8.14921e+00 1.45253e-01 8.16668e+00 1.42603e-01 
1.5 1.55 1.6 7.58480e+00 1.39421e-01 7.27223e+00 1.29618e-01 7.98161e+00 1.46628e-01 7.41591e+00 1.31807e-01 7.43364e+00 1.37034e-01 7.78660e+00 1.48843e-01 7.76560e+00 1.37505e-01 
1.6 1.65 1.7 7.14635e+00 1.44307e-01 6.91957e+00 1.31436e-01 7.40350e+00 1.55092e-01 7.03766e+00 1.36799e-01 7.02331e+00 1.38347e-01 7.27592e+00 1.53618e-01 7.26586e+00 1.45616e-01 
