0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.57345e-01 6.77464e-03 1.32300e-01 5.68830e-03 1.91576e-01 8.30630e-03 1.45926e-01 6.28230e-03 1.41883e-01 6.07840e-03 1.70745e-01 7.35256e-03 1.76541e-01 7.65324e-03 
0.6 0.65 0.7 1.26713e-01 5.23604e-03 1.07092e-01 4.42733e-03 1.51806e-01 6.26361e-03 1.17515e-01 4.85482e-03 1.13867e-01 4.73946e-03 1.37507e-01 5.68364e-03 1.39893e-01 5.77058e-03 
0.7 0.75 0.8 1.19863e-01 5.06459e-03 9.98979e-02 4.20008e-03 1.41173e-01 5.92755e-03 1.11168e-01 4.69639e-03 1.07711e-01 4.52932e-03 1.30065e-01 5.49682e-03 1.32446e-01 5.58952e-03 
0.8 0.85 0.9 9.86037e-02 3.84727e-03 8.42066e-02 3.28848e-03 1.21350e-01 4.76801e-03 9.14555e-02 3.56767e-03 9.07912e-02 3.54628e-03 1.06990e-01 4.17547e-03 1.11838e-01 4.39321e-03 
0.9 0.95 1.0 8.67151e-02 3.25859e-03 7.30858e-02 2.73900e-03 1.03908e-01 3.90689e-03 8.04258e-02 3.02175e-03 7.88020e-02 2.95373e-03 9.40948e-02 3.53660e-03 9.57613e-02 3.59996e-03 
1.0 1.05 1.1 8.70533e-02 3.20669e-03 7.56897e-02 2.81869e-03 1.05529e-01 3.92002e-03 8.07383e-02 2.97400e-03 8.16070e-02 3.03935e-03 9.44569e-02 3.47975e-03 9.72582e-02 3.61238e-03 
1.1 1.15 1.2 7.54384e-02 2.92489e-03 6.32740e-02 2.42278e-03 9.00461e-02 3.52385e-03 6.99648e-02 2.71204e-03 6.82233e-02 2.61290e-03 8.18615e-02 3.17477e-03 8.29829e-02 3.24660e-03 
1.2 1.25 1.3 6.02198e-02 2.35187e-03 5.06516e-02 1.95647e-03 6.98755e-02 2.73075e-03 5.58512e-02 2.18069e-03 5.46136e-02 2.11004e-03 6.53460e-02 2.55285e-03 6.43967e-02 2.51593e-03 
1.3 1.35 1.4 5.29883e-02 2.27769e-03 4.48986e-02 1.90434e-03 6.19556e-02 2.64072e-03 4.91423e-02 2.11171e-03 4.84130e-02 2.05404e-03 5.75018e-02 2.47261e-03 5.70927e-02 2.43249e-03 
1.4 1.45 1.5 3.96567e-02 1.78440e-03 3.50479e-02 1.55195e-03 4.64621e-02 2.14297e-03 3.67816e-02 1.65452e-03 3.77888e-02 1.67381e-03 4.30302e-02 1.93690e-03 4.28213e-02 1.97427e-03 
1.5 1.55 1.6 3.66428e-02 1.73048e-03 3.16247e-02 1.45408e-03 4.28348e-02 2.06677e-03 3.39854e-02 1.60448e-03 3.40987e-02 1.56830e-03 3.97611e-02 1.87843e-03 3.92889e-02 1.89471e-03 
1.6 1.65 1.7 3.08165e-02 1.68101e-03 2.51842e-02 1.33475e-03 3.51896e-02 1.98305e-03 2.85833e-02 1.55852e-03 2.71524e-02 1.43968e-03 3.34365e-02 1.82485e-03 3.24341e-02 1.82681e-03 
1.7 1.75 1.8 2.18808e-02 1.43637e-03 1.93440e-02 1.21880e-03 2.71578e-02 1.82243e-03 2.02949e-02 1.33157e-03 2.08566e-02 1.31476e-03 2.37414e-02 1.55947e-03 2.50311e-02 1.67876e-03 
1.8 1.85 1.9 1.99677e-02 1.36516e-03 1.79051e-02 1.16793e-03 2.21188e-02 1.58266e-03 1.85212e-02 1.26560e-03 1.93048e-02 1.25985e-03 2.16645e-02 1.48210e-03 2.03882e-02 1.45784e-03 
1.9 1.95 2.0 1.29104e-02 1.19841e-03 1.18773e-02 1.03101e-03 1.37194e-02 1.38949e-03 1.19777e-02 1.11108e-03 1.28034e-02 1.11209e-03 1.40041e-02 1.30096e-03 1.26084e-02 1.29048e-03 
2.0 2.05 2.1 1.03053e-02 1.11774e-03 9.75013e-03 9.71189e-04 1.12481e-02 1.32598e-03 9.55991e-03 1.03604e-03 1.04982e-02 1.04757e-03 1.11795e-02 1.21373e-03 1.03697e-02 1.22116e-03 
2.1 2.15 2.2 5.84994e-03 1.06882e-03 5.81027e-03 9.06895e-04 5.29667e-03 1.26254e-03 5.42955e-03 9.90545e-04 6.26142e-03 9.78569e-04 6.34243e-03 1.16083e-03 4.88872e-03 1.16249e-03 
2.2 2.25 2.3 8.74253e-03 1.09421e-03 8.34345e-03 9.19362e-04 9.22212e-03 1.29069e-03 8.10905e-03 1.01424e-03 8.99662e-03 9.91859e-04 9.48570e-03 1.18815e-03 8.50392e-03 1.18858e-03 
2.3 2.35 2.4 3.55906e-03 9.92469e-04 3.65994e-03 8.58958e-04 3.34609e-03 1.16975e-03 3.32688e-03 9.19909e-04 3.94090e-03 9.26795e-04 3.85406e-03 1.07775e-03 3.09192e-03 1.07713e-03 
2.4 2.45 2.5 3.61798e-03 9.84295e-04 3.24335e-03 7.98273e-04 2.50462e-03 1.10540e-03 3.36141e-03 9.12387e-04 3.49114e-03 8.61230e-04 3.91784e-03 1.06878e-03 2.15203e-03 1.00209e-03 
2.5 2.55 2.6 3.96830e-03 1.01364e-03 3.83817e-03 8.72566e-04 3.57296e-03 1.20049e-03 3.68279e-03 9.39315e-04 4.13608e-03 9.41633e-04 4.30285e-03 1.10100e-03 3.29675e-03 1.10521e-03 
2.6 2.65 2.7 2.81870e-03 8.47952e-04 3.25890e-03 7.26947e-04 2.41681e-03 9.84273e-04 2.61790e-03 7.85848e-04 3.51111e-03 7.84419e-04 3.05456e-03 9.20737e-04 2.23262e-03 9.06256e-04 
2.7 2.75 2.8 1.41050e-03 7.63839e-04 1.70709e-03 6.43279e-04 7.28640e-04 8.48806e-04 1.31330e-03 7.07913e-04 1.83672e-03 6.94116e-04 1.52354e-03 8.29565e-04 6.79471e-04 7.81626e-04 
