0.0 25.0 50.0 1.09680e-02 2.32940e-04 9.53038e-03 2.00708e-04 1.27662e-02 2.74451e-04 1.00581e-02 2.13641e-04 1.03925e-02 2.18837e-04 1.20635e-02 2.56172e-04 1.16069e-02 2.49559e-04 
50.0 75.0 100.0 1.28300e-01 6.92404e-04 1.11268e-01 5.94470e-04 1.49670e-01 8.18235e-04 1.17833e-01 6.35772e-04 1.21153e-01 6.47429e-04 1.40859e-01 7.60398e-04 1.36327e-01 7.45077e-04 
100.0 125.0 150.0 9.63471e-02 4.73554e-04 8.31770e-02 4.08386e-04 1.13089e-01 5.56648e-04 8.85767e-02 4.35166e-04 9.04749e-02 4.44429e-04 1.05650e-01 5.19564e-04 1.03132e-01 5.07380e-04 
150.0 175.0 200.0 6.41620e-02 4.06398e-04 5.53172e-02 3.55306e-04 7.57150e-02 4.70961e-04 5.90242e-02 3.73337e-04 6.01330e-02 3.86799e-04 7.03041e-02 4.46050e-04 6.91001e-02 4.29137e-04 
200.0 225.0 250.0 4.06135e-02 4.27208e-04 3.54831e-02 3.78351e-04 4.80477e-02 4.87979e-04 3.74003e-02 3.92327e-04 3.85333e-02 4.12006e-04 4.44452e-02 4.69072e-04 4.39043e-02 4.44469e-04 
250.0 275.0 300.0 2.29901e-02 5.14697e-04 2.05314e-02 4.59561e-04 2.70119e-02 5.81402e-04 2.12134e-02 4.72584e-04 2.22546e-02 5.00539e-04 2.50985e-02 5.65266e-04 2.47421e-02 5.29429e-04 
300.0 325.0 350.0 9.27893e-03 5.01192e-04 9.41284e-03 4.47201e-04 1.02025e-02 5.66780e-04 8.61254e-03 4.60210e-04 1.01567e-02 4.87047e-04 1.00570e-02 5.50395e-04 9.41972e-03 5.16145e-04 
350.0 375.0 400.0 -9.40618e-04 6.87764e-04 1.26136e-03 6.12840e-04 -2.51319e-03 7.78325e-04 -7.82390e-04 6.31524e-04 1.29013e-03 6.67434e-04 -1.14995e-03 7.55287e-04 -2.17529e-03 7.08770e-04 
400.0 425.0 450.0 -5.85370e-03 7.25406e-04 -2.18913e-03 6.45458e-04 -9.23636e-03 8.22234e-04 -5.30755e-03 6.66020e-04 -2.45401e-03 7.03023e-04 -6.52547e-03 7.96721e-04 -8.31739e-03 7.48653e-04 
450.0 475.0 500.0 -1.19441e-02 8.04566e-04 -6.86723e-03 7.13325e-04 -1.70959e-02 9.15728e-04 -1.09099e-02 7.38725e-04 -7.53913e-03 7.76916e-04 -1.31994e-02 8.83627e-04 -1.54890e-02 8.33815e-04 
500.0 525.0 550.0 -1.16041e-02 9.37445e-04 -5.90536e-03 8.28511e-04 -1.75941e-02 1.07032e-03 -1.06048e-02 8.60833e-04 -6.48494e-03 9.02252e-04 -1.28158e-02 1.02941e-03 -1.59533e-02 9.74707e-04 
550.0 575.0 600.0 -1.38212e-02 1.07487e-03 -7.33775e-03 9.45482e-04 -2.08605e-02 1.23407e-03 -1.26490e-02 9.87002e-04 -8.03689e-03 1.02967e-03 -1.52387e-02 1.18036e-03 -1.89399e-02 1.12381e-03 
600.0 625.0 650.0 -1.31464e-02 9.56989e-04 -6.50692e-03 8.40601e-04 -2.04853e-02 1.10058e-03 -1.20370e-02 8.78669e-04 -7.12460e-03 9.15535e-04 -1.44866e-02 1.05104e-03 -1.86094e-02 1.00211e-03 
650.0 675.0 700.0 -1.31783e-02 1.05427e-03 -6.21545e-03 9.24275e-04 -2.10803e-02 1.21530e-03 -1.20691e-02 9.68048e-04 -6.80492e-03 1.00661e-03 -1.45175e-02 1.15780e-03 -1.91561e-02 1.10664e-03 
700.0 725.0 750.0 -1.35453e-02 1.26344e-03 -6.27295e-03 1.10512e-03 -2.18555e-02 1.45996e-03 -1.24122e-02 1.16016e-03 -6.86165e-03 1.20352e-03 -1.49118e-02 1.38743e-03 -1.98709e-02 1.32950e-03 
750.0 775.0 800.0 -9.95427e-03 1.18683e-03 -3.03848e-03 1.03452e-03 -1.79673e-02 1.37718e-03 -9.11141e-03 1.08978e-03 -3.34298e-03 1.12666e-03 -1.09731e-02 1.30335e-03 -1.63260e-02 1.25407e-03 
800.0 825.0 850.0 -1.06481e-02 1.03280e-03 -3.48040e-03 8.98755e-04 -1.90878e-02 1.20164e-03 -9.75502e-03 9.48325e-04 -3.81776e-03 9.78815e-04 -1.17257e-02 1.13421e-03 -1.73557e-02 1.09420e-03 
850.0 875.0 900.0 -9.43470e-03 1.07378e-03 -2.59280e-03 9.67329e-04 -1.75437e-02 1.24956e-03 -8.64435e-03 9.86034e-04 -2.84887e-03 1.05347e-03 -1.03881e-02 1.17911e-03 -1.59550e-02 1.13794e-03 
900.0 925.0 950.0 -6.68969e-03 1.25079e-03 -2.23248e-04 1.08473e-03 -1.44603e-02 1.46017e-03 -6.12528e-03 1.14845e-03 -2.66064e-04 1.18139e-03 -7.37159e-03 1.37366e-03 -1.31495e-02 1.32956e-03 
950.0 975.0 1000.0 -7.88170e-03 1.01022e-03 -1.19336e-03 8.73905e-04 -1.59708e-02 1.18401e-03 -7.22059e-03 9.27612e-04 -1.32169e-03 9.51733e-04 -8.67942e-03 1.10940e-03 -1.45262e-02 1.07817e-03 
