0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.80091e+02 1.90594e+00 1.62186e+02 1.86342e+00 2.08483e+02 2.47609e+00 1.67075e+02 1.91683e+00 1.76833e+02 1.98108e+00 1.98928e+02 2.10710e+00 1.88739e+02 2.23934e+00 
0.4 0.45 0.5 1.32400e+02 1.53763e+00 1.17476e+02 1.33853e+00 1.50523e+02 1.79042e+00 1.20991e+02 1.40400e+00 1.28552e+02 1.46598e+00 1.46283e+02 1.70027e+00 1.36236e+02 1.61926e+00 
0.5 0.55 0.6 9.75500e+01 1.35865e+00 8.66619e+01 1.17298e+00 1.09678e+02 1.52028e+00 8.91700e+01 1.24027e+00 9.47978e+01 1.28490e+00 1.07759e+02 1.50291e+00 9.92757e+01 1.37378e+00 
0.6 0.65 0.7 7.28637e+01 1.14643e+00 6.50198e+01 1.00093e+00 8.23515e+01 1.33145e+00 6.66396e+01 1.04593e+00 7.10804e+01 1.09703e+00 8.04572e+01 1.26913e+00 7.45654e+01 1.20266e+00 
0.7 0.75 0.8 5.35005e+01 1.00658e+00 4.79041e+01 8.86441e-01 6.02595e+01 1.15838e+00 4.89720e+01 9.18078e-01 5.23192e+01 9.71742e-01 5.90335e+01 1.11490e+00 5.45947e+01 1.04570e+00 
0.8 0.85 0.9 3.70090e+01 8.03516e-01 3.30904e+01 7.05808e-01 4.10252e+01 9.14198e-01 3.39309e+01 7.33741e-01 3.60757e+01 7.72558e-01 4.07745e+01 8.89111e-01 3.74614e+01 8.08900e-01 
0.9 0.95 1.0 2.55078e+01 6.06164e-01 2.33632e+01 5.72884e-01 2.84588e+01 6.81267e-01 2.34362e+01 5.54446e-01 2.54165e+01 6.26229e-01 2.80447e+01 6.69857e-01 2.58666e+01 6.16086e-01 
1.0 1.05 1.1 1.64583e+01 4.88651e-01 1.49320e+01 4.43564e-01 1.83115e+01 5.46013e-01 1.51637e+01 4.48237e-01 1.61928e+01 4.83024e-01 1.80455e+01 5.38669e-01 1.66843e+01 4.94772e-01 
1.1 1.15 1.2 1.15065e+01 4.18495e-01 1.04859e+01 3.83553e-01 1.27391e+01 4.63102e-01 1.06166e+01 3.85214e-01 1.13533e+01 4.16004e-01 1.25988e+01 4.59899e-01 1.16211e+01 4.20695e-01 
1.2 1.25 1.3 5.67441e+00 2.69230e-01 5.23554e+00 2.57719e-01 6.28433e+00 2.89166e-01 5.24760e+00 2.49514e-01 5.65566e+00 2.77844e-01 6.19860e+00 2.93979e-01 5.74465e+00 2.64341e-01 
1.3 1.35 1.4 3.16556e+00 1.84715e-01 2.92884e+00 1.70838e-01 3.63100e+00 2.07012e-01 2.91928e+00 1.69984e-01 3.16322e+00 1.84007e-01 3.46828e+00 2.03104e-01 3.31703e+00 1.88733e-01 
1.4 1.45 1.5 1.07265e+00 1.07062e-01 1.02228e+00 1.08158e-01 1.16881e+00 1.14495e-01 9.89646e-01 9.82128e-02 1.10761e+00 1.17991e-01 1.17468e+00 1.18093e-01 1.06613e+00 1.03698e-01 
1.5 1.55 1.6 5.30780e-01 5.02353e-02 4.95509e-01 5.01779e-02 5.88645e-01 5.45327e-02 4.83899e-01 4.56188e-02 5.43428e-01 5.52561e-02 5.88481e-01 5.59334e-02 5.30795e-01 4.89784e-02 
1.6 1.65 1.7 1.55340e-01 1.99862e-02 1.45197e-01 1.90771e-02 1.72613e-01 2.16315e-02 1.41616e-01 1.81417e-02 1.59253e-01 2.10163e-02 1.72238e-01 2.22646e-02 1.55634e-01 1.94175e-02 
1.7 1.75 1.8 1.80343e-02 5.66602e-03 1.36419e-02 5.04741e-03 1.88813e-02 5.97948e-03 1.63974e-02 5.13976e-03 1.49965e-02 5.56448e-03 2.00451e-02 6.31600e-03 1.69852e-02 5.36395e-03 
1.8 1.85 1.9 1.24202e-04 7.15670e-04 -7.07117e-05 6.32991e-04 1.61464e-04 7.60482e-04 1.16993e-04 6.48636e-04 -8.22011e-05 6.98139e-04 1.31858e-04 7.98631e-04 1.50509e-04 6.81509e-04 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
