0.01 0.01129462706 0.01258925412 7.97854e-03 3.75627e-03 7.70756e-03 3.29925e-03 8.25782e-03 4.32955e-03 8.31080e-03 3.49670e-03 7.34049e-03 3.54326e-03 7.58033e-03 4.06486e-03 8.64305e-03 3.99950e-03 
0.01258925412 0.01421909302 0.01584893192 2.02838e-02 4.65426e-03 1.86305e-02 4.07414e-03 2.20281e-02 5.22403e-03 1.99678e-02 4.32171e-03 1.90200e-02 4.38688e-03 2.07905e-02 5.04858e-03 2.14353e-02 4.81715e-03 
0.01584893192 0.017900777535 0.01995262315 1.26534e-01 1.28961e-02 1.03606e-01 1.08462e-02 1.40392e-01 1.49992e-02 1.18391e-01 1.19357e-02 1.10624e-01 1.17188e-02 1.36059e-01 1.40315e-02 1.30501e-01 1.37853e-02 
0.01995262315 0.022535743735 0.02511886432 1.28647e-01 1.16974e-02 1.15247e-01 1.02311e-02 1.50983e-01 1.43957e-02 1.20170e-01 1.08243e-02 1.23387e-01 1.10572e-02 1.38610e-01 1.27298e-02 1.40041e-01 1.32257e-02 
0.02511886432 0.02837082046 0.0316227766 2.27184e-01 1.83921e-02 1.92662e-01 1.55524e-02 2.69006e-01 2.18609e-02 2.11421e-01 1.70108e-02 2.06959e-01 1.68147e-02 2.45795e-01 2.00248e-02 2.48569e-01 2.00789e-02 
0.0316227766 0.03571674683 0.03981071706 2.62281e-01 1.90687e-02 2.20428e-01 1.60417e-02 3.06229e-01 2.23234e-02 2.44075e-01 1.76368e-02 2.42256e-01 1.77146e-02 2.83777e-01 2.07614e-02 2.80256e-01 2.02996e-02 
0.03981071706 0.04496472021 0.05011872336 3.11537e-01 2.11133e-02 2.64138e-01 1.79437e-02 3.62676e-01 2.45845e-02 2.89578e-01 1.95227e-02 2.84089e-01 1.94059e-02 3.37478e-01 2.29942e-02 3.34759e-01 2.25757e-02 
0.05011872336 0.056607228905 0.06309573445 3.50036e-01 1.97841e-02 2.92838e-01 1.64892e-02 4.07094e-01 2.31771e-02 3.25255e-01 1.82981e-02 3.15062e-01 1.78286e-02 3.79292e-01 2.15399e-02 3.75663e-01 2.12902e-02 
0.06309573445 0.07126427896 0.07943282347 4.21795e-01 2.09196e-02 3.60764e-01 1.78200e-02 5.01761e-01 2.50201e-02 3.91507e-01 1.93422e-02 3.88622e-01 1.92739e-02 4.57579e-01 2.27846e-02 4.62436e-01 2.29724e-02 
0.07943282347 0.089716411735 0.1 4.16404e-01 2.03944e-02 3.51486e-01 1.68025e-02 4.87028e-01 2.36895e-02 3.86557e-01 1.88567e-02 3.78545e-01 1.81722e-02 4.51664e-01 2.22124e-02 4.48969e-01 2.17534e-02 
0.1 0.11294627059 0.12589254118 5.40063e-01 2.29915e-02 4.40192e-01 1.87048e-02 6.41226e-01 2.74344e-02 5.00988e-01 2.12597e-02 4.96821e-01 2.11536e-02 5.86218e-01 2.50382e-02 5.90662e-01 2.51922e-02 
0.12589254118 0.14219093021 0.15848931925 5.44595e-01 2.17710e-02 4.67855e-01 1.87535e-02 6.34148e-01 2.59031e-02 5.05298e-01 2.01319e-02 5.04189e-01 2.02811e-02 5.96053e-01 2.41390e-02 5.89533e-01 2.40750e-02 
0.15848931925 0.17900777537 0.1995262315 6.51451e-01 2.53753e-02 5.54973e-01 2.14791e-02 7.70343e-01 3.01722e-02 6.04060e-01 2.34599e-02 5.98430e-01 2.32324e-02 7.12895e-01 2.78619e-02 7.09315e-01 2.77032e-02 
