0.0 0.05 0.1 2.60241e-01 8.38969e-03 2.24163e-01 7.35591e-03 3.16973e-01 1.04912e-02 2.41112e-01 7.77008e-03 2.41960e-01 7.94310e-03 2.82741e-01 9.11911e-03 2.91742e-01 9.65132e-03 
0.1 0.15 0.2 2.89470e-01 9.26214e-03 2.42927e-01 7.76053e-03 3.37933e-01 1.06782e-02 2.68195e-01 8.57905e-03 2.62196e-01 8.37846e-03 3.14495e-01 1.00661e-02 3.11058e-01 9.82654e-03 
0.2 0.25 0.3 2.82333e-01 8.73044e-03 2.39630e-01 7.38257e-03 3.41658e-01 1.05302e-02 2.61574e-01 8.08703e-03 2.58637e-01 7.96934e-03 3.06753e-01 9.48764e-03 3.14474e-01 9.69007e-03 
0.3 0.35 0.4 3.23959e-01 9.96880e-03 2.72529e-01 8.36031e-03 3.86533e-01 1.18841e-02 3.00112e-01 9.23282e-03 2.94185e-01 9.02667e-03 3.52016e-01 1.08352e-02 3.55738e-01 1.09344e-02 
0.4 0.45 0.5 3.75026e-01 1.14321e-02 3.15844e-01 9.60097e-03 4.47419e-01 1.36035e-02 3.47410e-01 1.05877e-02 3.40950e-01 1.03665e-02 4.07518e-01 1.24262e-02 4.14258e-01 1.26618e-02 
0.5 0.55 0.6 4.46303e-01 1.36135e-02 3.73107e-01 1.12978e-02 5.31847e-01 1.61848e-02 4.13372e-01 1.26059e-02 4.02828e-01 1.22006e-02 4.85066e-01 1.48002e-02 4.89348e-01 1.48868e-02 
0.6 0.65 0.7 3.72225e-01 1.12387e-02 3.07096e-01 9.26032e-03 4.48497e-01 1.36170e-02 3.44822e-01 1.04086e-02 3.31492e-01 9.99838e-03 4.04466e-01 1.22160e-02 4.12752e-01 1.25279e-02 
0.7 0.75 0.8 3.05625e-01 9.27653e-03 2.59440e-01 7.83834e-03 3.63040e-01 1.10158e-02 2.83128e-01 8.59244e-03 2.80060e-01 8.46270e-03 3.32095e-01 1.00817e-02 3.34114e-01 1.01368e-02 
0.8 0.85 0.9 2.61557e-01 8.05541e-03 2.22722e-01 6.83844e-03 3.13676e-01 9.75920e-03 2.41694e-01 7.43830e-03 2.40435e-01 7.38432e-03 2.84231e-01 8.75668e-03 2.88654e-01 8.97737e-03 
0.9 0.95 1.0 2.06205e-01 6.47806e-03 1.75918e-01 5.48075e-03 2.42954e-01 7.64214e-03 1.91026e-01 5.99944e-03 1.89900e-01 5.91828e-03 2.24063e-01 7.04155e-03 2.23597e-01 7.03100e-03 
1.0 1.05 1.1 1.70888e-01 5.53026e-03 1.47600e-01 4.73320e-03 2.03781e-01 6.66281e-03 1.58319e-01 5.12172e-03 1.59317e-01 5.11055e-03 1.85674e-01 6.01126e-03 1.87556e-01 6.12981e-03 
1.1 1.15 1.2 1.30974e-01 4.65948e-03 1.13248e-01 3.91630e-03 1.53640e-01 5.53148e-03 1.21344e-01 4.31490e-03 1.22236e-01 4.22903e-03 1.42301e-01 5.06525e-03 1.41409e-01 5.08840e-03 
1.2 1.25 1.3 1.06088e-01 4.52148e-03 9.32707e-02 3.90262e-03 1.22271e-01 5.44166e-03 9.82985e-02 4.18676e-03 1.00664e-01 4.21466e-03 1.15248e-01 4.91571e-03 1.12555e-01 5.00530e-03 
1.3 1.35 1.4 9.84570e-02 4.47696e-03 8.66795e-02 3.78738e-03 1.11949e-01 5.32442e-03 9.12368e-02 4.14609e-03 9.35483e-02 4.08997e-03 1.06538e-01 4.85465e-03 1.03066e-01 4.89863e-03 
1.4 1.45 1.5 7.26163e-02 4.11280e-03 6.68159e-02 3.48215e-03 8.12593e-02 4.91686e-03 6.73004e-02 3.80871e-03 7.20965e-02 3.76018e-03 7.88643e-02 4.47089e-03 7.48252e-02 4.52319e-03 
1.5 1.55 1.6 5.90321e-02 3.95160e-03 5.75002e-02 3.43327e-03 6.28088e-02 4.79408e-03 5.47217e-02 3.65864e-03 6.20356e-02 3.70833e-03 6.40958e-02 4.29673e-03 5.78557e-02 4.40909e-03 
1.6 1.65 1.7 4.92444e-02 4.41312e-03 4.89904e-02 3.77084e-03 4.79689e-02 5.17568e-03 4.56634e-02 4.08572e-03 5.28387e-02 4.07305e-03 5.34480e-02 4.79888e-03 4.42085e-02 4.75950e-03 
1.7 1.75 1.8 3.88522e-02 4.35249e-03 4.20305e-02 3.72065e-03 3.29726e-02 5.07618e-03 3.60339e-02 4.02940e-03 4.53305e-02 4.01900e-03 4.21590e-02 4.73321e-03 3.04017e-02 4.66797e-03 
1.8 1.85 1.9 1.85263e-02 4.37268e-03 2.71150e-02 3.75597e-03 7.26000e-03 5.12277e-03 1.72255e-02 4.04851e-03 2.92110e-02 4.05670e-03 2.00430e-02 4.75457e-03 6.77167e-03 4.71147e-03 
1.9 1.95 2.0 1.39837e-02 4.91979e-03 2.59979e-02 4.25410e-03 -2.22080e-03 5.76304e-03 1.30190e-02 4.55445e-03 2.80030e-02 4.59509e-03 1.51045e-02 5.35031e-03 -1.95657e-03 5.29942e-03 
2.0 2.05 2.1 -6.97744e-03 4.94162e-03 1.21850e-02 4.88961e-03 -3.49404e-02 6.33578e-03 -6.39738e-03 4.57453e-03 1.30775e-02 5.28198e-03 -7.67449e-03 5.37424e-03 -3.20368e-02 5.82561e-03 
2.1 2.15 2.2 -7.71854e-03 5.21045e-03 1.41581e-02 4.49741e-03 -3.00224e-02 6.88491e-03 -7.08067e-03 4.82299e-03 1.52203e-02 4.85879e-03 -8.48432e-03 5.66715e-03 -2.79739e-02 6.26680e-03 
2.2 2.25 2.3 -1.89081e-02 6.25161e-03 8.29933e-03 5.54601e-03 -4.85228e-02 7.30875e-03 -1.42264e-02 5.94696e-03 8.87210e-03 5.99113e-03 -2.06694e-02 6.79907e-03 -4.45368e-02 6.72020e-03 
2.3 2.35 2.4 -3.57474e-02 7.04172e-03 -4.96140e-03 6.08614e-03 -6.99839e-02 7.26651e-03 -3.30213e-02 6.51839e-03 -5.44266e-03 6.57490e-03 -3.89759e-02 7.65852e-03 -6.42701e-02 6.68108e-03 
2.4 2.45 2.5 -2.77356e-02 7.07257e-03 8.36297e-03 4.98562e-03 -7.03413e-02 8.32755e-03 -2.56063e-02 6.54655e-03 9.24704e-03 5.38950e-03 -3.02602e-02 7.69264e-03 -6.46033e-02 7.65638e-03 
2.5 2.55 2.6 -3.49193e-02 8.08943e-03 1.76330e-03 7.02977e-03 -8.31104e-02 9.53363e-03 -3.22289e-02 7.48749e-03 1.79809e-03 7.59494e-03 -3.81113e-02 8.79903e-03 -7.63077e-02 8.76495e-03 
2.6 2.65 2.7 -3.69243e-02 8.14889e-03 4.20193e-03 6.36431e-03 -9.88566e-02 9.98158e-03 -3.40982e-02 7.54267e-03 4.43796e-03 6.87605e-03 -4.02736e-02 8.86352e-03 -9.08008e-02 9.17709e-03 
2.7 2.75 2.8 -5.05377e-02 9.47427e-03 2.52205e-03 7.97867e-03 -1.13798e-01 1.11550e-02 -4.66976e-02 8.76995e-03 2.62153e-03 8.61944e-03 -5.50819e-02 1.03044e-02 -1.03566e-01 1.01691e-02 
2.8 2.85 2.9 -5.23181e-02 9.89916e-03 2.35437e-03 8.54988e-03 -1.08673e-01 9.01683e-03 -4.83471e-02 9.16322e-03 2.43903e-03 9.23667e-03 -5.73213e-02 1.06160e-02 -9.98299e-02 8.29017e-03 
2.9 2.95 3.0 -5.83237e-02 1.01770e-02 -2.49699e-04 8.93150e-03 -1.33334e-01 1.20302e-02 -5.53318e-02 9.40356e-03 -3.93518e-04 9.64926e-03 -6.35816e-02 1.10694e-02 -1.22480e-01 1.10606e-02 
3.0 3.05 3.1 -5.13305e-02 1.01011e-02 1.23715e-02 8.77482e-03 -1.37728e-01 1.19974e-02 -4.74097e-02 9.34886e-03 1.32349e-02 9.48101e-03 -5.59756e-02 1.09881e-02 -1.26514e-01 1.10293e-02 
3.1 3.15 3.2 -4.76817e-02 1.09391e-02 2.31026e-02 9.17672e-03 -1.31156e-01 1.30000e-02 -4.40369e-02 1.01252e-02 2.25511e-02 1.02123e-02 -4.91143e-02 1.14002e-02 -1.20470e-01 1.19520e-02 
3.2 3.25 3.3 -4.35497e-02 1.04961e-02 2.47147e-02 9.11233e-03 -1.29237e-01 1.27107e-02 -4.02041e-02 9.71584e-03 2.65685e-02 9.84416e-03 -4.75175e-02 1.14156e-02 -1.18725e-01 1.16870e-02 
3.3 3.35 3.4 -5.04112e-02 1.12041e-02 2.57821e-02 9.91377e-03 -1.54960e-01 1.36590e-02 -4.65426e-02 1.03698e-02 2.77125e-02 1.07105e-02 -5.49980e-02 1.21877e-02 -1.42350e-01 1.25574e-02 
3.4 3.45 3.5 -4.44456e-02 1.16499e-02 3.17512e-02 9.95835e-03 -1.45667e-01 1.39493e-02 -4.10195e-02 1.07825e-02 3.41473e-02 1.07594e-02 -4.85109e-02 1.26725e-02 -1.33793e-01 1.28237e-02 
3.5 3.55 3.6 -3.83363e-02 1.24241e-02 4.35076e-02 1.09994e-02 -1.43484e-01 1.49955e-02 -3.53724e-02 1.14996e-02 4.68521e-02 1.18841e-02 -4.18554e-02 1.35139e-02 -1.31814e-01 1.37859e-02 
3.6 3.65 3.7 -1.80647e-02 1.23640e-02 6.41981e-02 1.07149e-02 -1.23350e-01 1.47540e-02 -1.66167e-02 1.14450e-02 6.92200e-02 1.15757e-02 -1.97952e-02 1.34473e-02 -1.13620e-01 1.37667e-02 
3.7 3.75 3.8 -2.08823e-02 1.23898e-02 7.01695e-02 1.08645e-02 -1.39037e-01 1.49279e-02 -1.92049e-02 1.14683e-02 7.56460e-02 1.17373e-02 -2.28876e-02 1.34759e-02 -1.27699e-01 1.37250e-02 
3.8 3.85 3.9 -1.36086e-02 1.24003e-02 7.28022e-02 1.08503e-02 -1.24505e-01 1.48527e-02 -1.24678e-02 1.14774e-02 7.84992e-02 1.17228e-02 -1.49817e-02 1.34883e-02 -1.14333e-01 1.36545e-02 
3.9 3.95 4.0 1.14396e-02 1.31229e-02 9.91933e-02 1.14532e-02 -9.46073e-02 1.53120e-02 1.06827e-02 1.21473e-02 1.07039e-01 1.23730e-02 1.23104e-02 1.42729e-02 -8.68808e-02 1.40788e-02 
4.0 4.05 4.1 -7.41484e-03 1.34920e-02 8.70824e-02 1.18431e-02 -1.26093e-01 1.60953e-02 -6.77473e-03 1.24889e-02 9.39629e-02 1.27944e-02 -8.18932e-03 1.46743e-02 -1.15858e-01 1.47987e-02 
