0.0 0.05 0.1 2.17090e+01 4.33860e-01 1.91127e+01 4.04994e-01 2.52862e+01 5.10931e-01 1.99553e+01 3.98661e-01 2.07935e+01 4.40898e-01 2.38092e+01 4.76056e-01 2.30564e+01 4.65664e-01 
0.1 0.15 0.2 2.34165e+01 5.22676e-01 2.03069e+01 4.46324e-01 2.73087e+01 6.21242e-01 2.15236e+01 4.80297e-01 2.20933e+01 4.85721e-01 2.56839e+01 5.73470e-01 2.48986e+01 5.66240e-01 
0.2 0.25 0.3 2.82497e+01 6.03871e-01 2.44856e+01 5.17348e-01 3.29665e+01 7.15552e-01 2.59666e+01 5.54891e-01 2.66390e+01 5.63025e-01 3.09842e+01 6.62583e-01 3.00578e+01 6.52159e-01 
0.3 0.35 0.4 3.02855e+01 5.60198e-01 2.62966e+01 4.82500e-01 3.52685e+01 6.58967e-01 2.78366e+01 5.14857e-01 2.86106e+01 5.25012e-01 3.32191e+01 6.14530e-01 3.21549e+01 6.00736e-01 
0.4 0.45 0.5 2.32208e+01 5.41469e-01 2.01084e+01 4.61574e-01 2.71191e+01 6.37769e-01 2.13434e+01 4.97479e-01 2.18777e+01 5.02400e-01 2.54697e+01 5.94221e-01 2.47254e+01 5.81219e-01 
0.5 0.55 0.6 1.69055e+01 4.13904e-01 1.46446e+01 3.56495e-01 1.97466e+01 4.87413e-01 1.55374e+01 3.80168e-01 1.59344e+01 3.88148e-01 1.85446e+01 4.54381e-01 1.80018e+01 4.44027e-01 
0.6 0.65 0.7 1.32840e+01 3.57256e-01 1.15157e+01 3.08584e-01 1.55078e+01 4.19077e-01 1.22079e+01 3.28095e-01 1.25309e+01 3.36019e-01 1.45734e+01 3.92255e-01 1.41359e+01 3.81696e-01 
0.7 0.75 0.8 1.07343e+01 3.30352e-01 9.28996e+00 2.84109e-01 1.25604e+01 3.89422e-01 9.86468e+00 3.03371e-01 1.01091e+01 3.09384e-01 1.17764e+01 3.62739e-01 1.14491e+01 3.54664e-01 
0.8 0.85 0.9 8.25411e+00 2.62269e-01 7.14248e+00 2.26763e-01 9.66375e+00 3.07462e-01 7.58615e+00 2.40966e-01 7.77145e+00 2.46823e-01 9.05433e+00 2.87812e-01 8.80978e+00 2.80195e-01 
0.9 0.95 1.0 6.58932e+00 2.24923e-01 5.70969e+00 1.96382e-01 7.70613e+00 2.60723e-01 6.05547e+00 2.06626e-01 6.21332e+00 2.13787e-01 7.22901e+00 2.46867e-01 7.02428e+00 2.37562e-01 
