0.0 0.05 0.1 1.51737e+01 1.34781e-01 1.30925e+01 1.16375e-01 1.78028e+01 1.58197e-01 1.39535e+01 1.23833e-01 1.42377e+01 1.26667e-01 1.66337e+01 1.47907e-01 1.62407e+01 1.44164e-01 
0.1 0.15 0.2 1.50504e+01 1.30478e-01 1.29907e+01 1.12570e-01 1.76525e+01 1.53231e-01 1.38400e+01 1.19908e-01 1.41271e+01 1.22497e-01 1.64988e+01 1.43145e-01 1.61033e+01 1.39677e-01 
0.2 0.25 0.3 1.59325e+01 1.44262e-01 1.37540e+01 1.24015e-01 1.86840e+01 1.70180e-01 1.46504e+01 1.32542e-01 1.49579e+01 1.34984e-01 1.74668e+01 1.58316e-01 1.70433e+01 1.55076e-01 
0.3 0.35 0.4 1.65051e+01 1.40080e-01 1.42451e+01 1.21146e-01 1.93622e+01 1.64115e-01 1.51765e+01 1.28697e-01 1.54924e+01 1.31865e-01 1.80952e+01 1.53731e-01 1.76613e+01 1.49547e-01 
0.4 0.45 0.5 1.86468e+01 1.58393e-01 1.60942e+01 1.36201e-01 2.19319e+01 1.89508e-01 1.71451e+01 1.45539e-01 1.75042e+01 1.48235e-01 2.04443e+01 1.73803e-01 2.00042e+01 1.72710e-01 
0.5 0.55 0.6 2.11936e+01 1.75954e-01 1.83188e+01 1.51791e-01 2.47741e+01 2.01938e-01 1.94850e+01 1.61653e-01 1.99256e+01 1.65223e-01 2.32391e+01 1.93102e-01 2.25942e+01 1.84033e-01 
0.6 0.65 0.7 1.71049e+01 1.53888e-01 1.47603e+01 1.32789e-01 2.00807e+01 1.80929e-01 1.57265e+01 1.41363e-01 1.60544e+01 1.44559e-01 1.87550e+01 1.68913e-01 1.83145e+01 1.64843e-01 
0.7 0.75 0.8 1.43072e+01 1.41982e-01 1.22769e+01 1.20142e-01 1.67274e+01 1.62564e-01 1.31553e+01 1.30442e-01 1.33520e+01 1.30779e-01 1.56859e+01 1.55819e-01 1.52576e+01 1.48125e-01 
0.8 0.85 0.9 1.18109e+01 1.33562e-01 1.01788e+01 1.16128e-01 1.39030e+01 1.55655e-01 1.08600e+01 1.22687e-01 1.10701e+01 1.26426e-01 1.29488e+01 1.46607e-01 1.26814e+01 1.41811e-01 
0.9 0.95 1.0 9.68814e+00 1.20943e-01 8.34795e+00 1.05419e-01 1.14214e+01 1.40586e-01 8.90945e+00 1.11118e-01 9.07767e+00 1.14745e-01 1.06198e+01 1.32725e-01 1.04196e+01 1.28113e-01 
1.0 1.05 1.1 8.19467e+00 1.23555e-01 7.06576e+00 1.08834e-01 9.66720e+00 1.41876e-01 7.53589e+00 1.13501e-01 7.68350e+00 1.18481e-01 8.98289e+00 1.35614e-01 8.81897e+00 1.29268e-01 
1.1 1.15 1.2 6.75325e+00 1.19772e-01 5.83103e+00 1.05136e-01 7.97371e+00 1.38051e-01 6.21109e+00 1.10046e-01 6.34004e+00 1.14433e-01 7.40174e+00 1.31432e-01 7.27508e+00 1.25810e-01 
1.2 1.25 1.3 5.19223e+00 1.23552e-01 4.49470e+00 1.04326e-01 6.15506e+00 1.40646e-01 4.77659e+00 1.13501e-01 4.88570e+00 1.13568e-01 5.68909e+00 1.35606e-01 5.61734e+00 1.28153e-01 
1.3 1.35 1.4 4.26323e+00 1.28768e-01 3.69333e+00 1.14045e-01 5.01621e+00 1.46638e-01 3.92274e+00 1.18307e-01 4.01385e+00 1.24137e-01 4.67006e+00 1.41311e-01 4.57873e+00 1.33641e-01 
1.4 1.45 1.5 3.19150e+00 1.26173e-01 2.78325e+00 1.12009e-01 3.74055e+00 1.46198e-01 2.93748e+00 1.15889e-01 3.02386e+00 1.21956e-01 3.49478e+00 1.38512e-01 3.41557e+00 1.33172e-01 
1.5 1.55 1.6 2.45132e+00 1.29695e-01 2.21425e+00 1.13344e-01 2.89146e+00 1.45651e-01 2.25718e+00 1.19073e-01 2.40498e+00 1.23438e-01 2.68286e+00 1.42451e-01 2.64163e+00 1.32616e-01 
1.6 1.65 1.7 1.52589e+00 1.44346e-01 1.38457e+00 1.28319e-01 1.74977e+00 1.67637e-01 1.40718e+00 1.32584e-01 1.50147e+00 1.39710e-01 1.66693e+00 1.58458e-01 1.60161e+00 1.52705e-01 
1.7 1.75 1.8 8.38213e-01 1.44824e-01 7.79996e-01 1.22685e-01 9.74953e-01 1.62814e-01 7.74882e-01 1.32980e-01 8.44011e-01 1.33613e-01 9.12965e-01 1.59045e-01 8.94843e-01 1.48263e-01 
